Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-08-01T02:45:00.0000000Z,2019-08-01T03:00:00.0000000Z,2019-08-01T02:45:02.0000000Z,2019-08-01T02:59:55.0000000Z,1094750.0,1094840.0,1090750.0,1094517.0,39.02348512,266
2019-08-01T03:00:00.0000000Z,2019-08-01T03:15:00.0000000Z,2019-08-01T03:00:00.0000000Z,2019-08-01T03:14:29.0000000Z,1094517.0,1094518.0,1092500.0,1092667.0,20.67796723,130
2019-08-01T03:15:00.0000000Z,2019-08-01T03:30:00.0000000Z,2019-08-01T03:15:41.0000000Z,2019-08-01T03:29:51.0000000Z,1092733.0,1094100.0,1092466.0,1092658.0,15.43325789,154
2019-08-01T03:30:00.0000000Z,2019-08-01T03:45:00.0000000Z,2019-08-01T03:30:14.0000000Z,2019-08-01T03:44:50.0000000Z,1092500.0,1093229.0,1091606.0,1092011.0,32.30202394,191
2019-08-01T03:45:00.0000000Z,2019-08-01T04:00:00.0000000Z,2019-08-01T03:45:03.0000000Z,2019-08-01T03:59:33.0000000Z,1092500.0,1093490.0,1089504.0,1092178.0,51.12726291,398
2019-08-01T04:00:00.0000000Z,2019-08-01T04:15:00.0000000Z,2019-08-01T04:00:06.0000000Z,2019-08-01T04:14:51.0000000Z,1092000.0,1093140.0,1089475.0,1089664.0,36.9632851,205
2019-08-01T04:15:00.0000000Z,2019-08-01T04:30:00.0000000Z,2019-08-01T04:15:01.0000000Z,2019-08-01T04:29:50.0000000Z,1089905.0,1091000.0,1089000.0,1090040.0,23.6571844,165
2019-08-01T04:30:00.0000000Z,2019-08-01T04:45:00.0000000Z,2019-08-01T04:30:27.0000000Z,2019-08-01T04:44:56.0000000Z,1089050.0,1089060.0,1087026.0,1088018.0,27.42198672,245
2019-08-01T04:45:00.0000000Z,2019-08-01T05:00:00.0000000Z,2019-08-01T04:45:05.0000000Z,2019-08-01T04:59:51.0000000Z,1088869.0,1090997.0,1086999.0,1089800.0,45.70533519,235
2019-08-01T05:00:00.0000000Z,2019-08-01T05:15:00.0000000Z,2019-08-01T05:00:29.0000000Z,2019-08-01T05:14:56.0000000Z,1089800.0,1090495.0,1088455.0,1090149.0,16.92726827,196
2019-08-01T05:15:00.0000000Z,2019-08-01T05:30:00.0000000Z,2019-08-01T05:15:00.0000000Z,2019-08-01T05:29:57.0000000Z,1090149.0,1090525.0,1088633.0,1088633.0,14.12479696,169
2019-08-01T05:30:00.0000000Z,2019-08-01T05:45:00.0000000Z,2019-08-01T05:30:01.0000000Z,2019-08-01T05:44:52.0000000Z,1088633.0,1089009.0,1085078.0,1085078.0,47.19278298,281
2019-08-01T05:45:00.0000000Z,2019-08-01T06:00:00.0000000Z,2019-08-01T05:45:04.0000000Z,2019-08-01T05:59:34.0000000Z,1085026.0,1085799.0,1079630.0,1082989.0,96.46913505,522
2019-08-01T06:00:00.0000000Z,2019-08-01T06:15:00.0000000Z,2019-08-01T06:00:03.0000000Z,2019-08-01T06:14:59.0000000Z,1082439.0,1084500.0,1081115.0,1084500.0,39.85293326,259
2019-08-01T06:15:00.0000000Z,2019-08-01T06:30:00.0000000Z,2019-08-01T06:15:05.0000000Z,2019-08-01T06:29:52.0000000Z,1084500.0,1084949.0,1081326.0,1081368.0,19.08408922,192
2019-08-01T06:30:00.0000000Z,2019-08-01T06:45:00.0000000Z,2019-08-01T06:30:02.0000000Z,2019-08-01T06:44:42.0000000Z,1081790.0,1082213.0,1080127.0,1081003.0,35.92927833,230
2019-08-01T06:45:00.0000000Z,2019-08-01T07:00:00.0000000Z,2019-08-01T06:45:09.0000000Z,2019-08-01T06:59:52.0000000Z,1081035.0,1088500.0,1078757.0,1086999.0,97.25637806,512
2019-08-01T07:00:00.0000000Z,2019-08-01T07:15:00.0000000Z,2019-08-01T07:00:00.0000000Z,2019-08-01T07:14:57.0000000Z,1087000.0,1091218.0,1084726.0,1088799.0,53.32347653,348
2019-08-01T07:15:00.0000000Z,2019-08-01T07:30:00.0000000Z,2019-08-01T07:15:01.0000000Z,2019-08-01T07:29:28.0000000Z,1088799.0,1088799.0,1085431.0,1087600.0,36.2835863,218
2019-08-01T07:30:00.0000000Z,2019-08-01T07:45:00.0000000Z,2019-08-01T07:30:17.0000000Z,2019-08-01T07:44:43.0000000Z,1088000.0,1089779.0,1087664.0,1088809.0,11.80102804,117
2019-08-01T07:45:00.0000000Z,2019-08-01T08:00:00.0000000Z,2019-08-01T07:45:02.0000000Z,2019-08-01T07:59:50.0000000Z,1088809.0,1088934.0,1086720.0,1088255.0,17.21030248,111
2019-08-01T08:00:00.0000000Z,2019-08-01T08:15:00.0000000Z,2019-08-01T08:00:09.0000000Z,2019-08-01T08:14:57.0000000Z,1088255.0,1089000.0,1087325.0,1089000.0,24.75900267,121
2019-08-01T08:15:00.0000000Z,2019-08-01T08:30:00.0000000Z,2019-08-01T08:15:02.0000000Z,2019-08-01T08:29:28.0000000Z,1089500.0,1091100.0,1088427.0,1089701.0,14.47697176,164
2019-08-01T08:30:00.0000000Z,2019-08-01T08:45:00.0000000Z,2019-08-01T08:30:01.0000000Z,2019-08-01T08:44:48.0000000Z,1089701.0,1090000.0,1088345.0,1089010.0,15.74866221,138
2019-08-01T08:45:00.0000000Z,2019-08-01T09:00:00.0000000Z,2019-08-01T08:45:03.0000000Z,2019-08-01T08:59:54.0000000Z,1089010.0,1090363.0,1088988.0,1089000.0,40.44986133,380
2019-08-01T09:00:00.0000000Z,2019-08-01T09:15:00.0000000Z,2019-08-01T09:00:06.0000000Z,2019-08-01T09:14:56.0000000Z,1089000.0,1089010.0,1084635.0,1085329.0,23.59878393,279
2019-08-01T09:15:00.0000000Z,2019-08-01T09:30:00.0000000Z,2019-08-01T09:15:02.0000000Z,2019-08-01T09:29:56.0000000Z,1086051.0,1086125.0,1082810.0,1083977.0,24.84819652,267
2019-08-01T09:30:00.0000000Z,2019-08-01T09:45:00.0000000Z,2019-08-01T09:30:03.0000000Z,2019-08-01T09:44:40.0000000Z,1083084.0,1084888.0,1082934.0,1084000.0,30.15952253,213
2019-08-01T09:45:00.0000000Z,2019-08-01T10:00:00.0000000Z,2019-08-01T09:45:20.0000000Z,2019-08-01T09:59:33.0000000Z,1084012.0,1087501.0,1083431.0,1086690.0,24.20076172,168
2019-08-01T10:00:00.0000000Z,2019-08-01T10:15:00.0000000Z,2019-08-01T10:00:08.0000000Z,2019-08-01T10:14:57.0000000Z,1086858.0,1086858.0,1081680.0,1083703.0,23.18403412,205
2019-08-01T10:15:00.0000000Z,2019-08-01T10:30:00.0000000Z,2019-08-01T10:15:00.0000000Z,2019-08-01T10:29:42.0000000Z,1083595.0,1085286.0,1082152.0,1083872.0,22.04313723,174
2019-08-01T10:30:00.0000000Z,2019-08-01T10:45:00.0000000Z,2019-08-01T10:30:00.0000000Z,2019-08-01T10:44:16.0000000Z,1083681.0,1084870.0,1081834.0,1082816.0,25.39560634,178
2019-08-01T10:45:00.0000000Z,2019-08-01T11:00:00.0000000Z,2019-08-01T10:45:27.0000000Z,2019-08-01T10:59:53.0000000Z,1082816.0,1085000.0,1082816.0,1084822.0,13.99780648,134
2019-08-01T11:00:00.0000000Z,2019-08-01T11:15:00.0000000Z,2019-08-01T11:00:02.0000000Z,2019-08-01T11:14:53.0000000Z,1084822.0,1084823.0,1082010.0,1084155.0,28.34234075,201
2019-08-01T11:15:00.0000000Z,2019-08-01T11:30:00.0000000Z,2019-08-01T11:15:04.0000000Z,2019-08-01T11:29:55.0000000Z,1084110.0,1086000.0,1083002.0,1085305.0,11.5792281,151
2019-08-01T11:30:00.0000000Z,2019-08-01T11:45:00.0000000Z,2019-08-01T11:30:03.0000000Z,2019-08-01T11:44:47.0000000Z,1085311.0,1087002.0,1084582.0,1085375.0,32.33766153,221
2019-08-01T11:45:00.0000000Z,2019-08-01T12:00:00.0000000Z,2019-08-01T11:45:22.0000000Z,2019-08-01T11:59:55.0000000Z,1084817.0,1088000.0,1084817.0,1086718.0,15.33262293,156
2019-08-01T12:00:00.0000000Z,2019-08-01T12:15:00.0000000Z,2019-08-01T12:00:03.0000000Z,2019-08-01T12:14:58.0000000Z,1086261.0,1091400.0,1086000.0,1090610.0,51.96990155,331
2019-08-01T12:15:00.0000000Z,2019-08-01T12:30:00.0000000Z,2019-08-01T12:15:15.0000000Z,2019-08-01T12:29:58.0000000Z,1090690.0,1094500.0,1090410.0,1090999.0,56.20059611,386
2019-08-01T12:30:00.0000000Z,2019-08-01T12:45:00.0000000Z,2019-08-01T12:30:02.0000000Z,2019-08-01T12:44:59.0000000Z,1091316.0,1091500.0,1087650.0,1090322.0,37.64464278,290
2019-08-01T12:45:00.0000000Z,2019-08-01T13:00:00.0000000Z,2019-08-01T12:45:00.0000000Z,2019-08-01T12:59:53.0000000Z,1090322.0,1090960.0,1087801.0,1090638.0,21.26168792,230
2019-08-01T13:00:00.0000000Z,2019-08-01T13:15:00.0000000Z,2019-08-01T13:00:28.0000000Z,2019-08-01T13:14:53.0000000Z,1089567.0,1092449.0,1089252.0,1089252.0,32.38794577,248
2019-08-01T13:15:00.0000000Z,2019-08-01T13:30:00.0000000Z,2019-08-01T13:15:18.0000000Z,2019-08-01T13:29:52.0000000Z,1089252.0,1089576.0,1087207.0,1089490.0,17.79152381,177
2019-08-01T13:30:00.0000000Z,2019-08-01T13:45:00.0000000Z,2019-08-01T13:30:04.0000000Z,2019-08-01T13:44:49.0000000Z,1089490.0,1091252.0,1088345.0,1091252.0,22.94179788,187
2019-08-01T13:45:00.0000000Z,2019-08-01T14:00:00.0000000Z,2019-08-01T13:45:10.0000000Z,2019-08-01T13:59:46.0000000Z,1091252.0,1092343.0,1090404.0,1090840.0,14.60671383,226
2019-08-01T14:00:00.0000000Z,2019-08-01T14:15:00.0000000Z,2019-08-01T14:00:03.0000000Z,2019-08-01T14:14:53.0000000Z,1090592.0,1090592.0,1086260.0,1086989.0,26.67082692,219
2019-08-01T14:15:00.0000000Z,2019-08-01T14:30:00.0000000Z,2019-08-01T14:15:02.0000000Z,2019-08-01T14:29:56.0000000Z,1086330.0,1086859.0,1082594.0,1084035.0,33.92771466,264
2019-08-01T14:30:00.0000000Z,2019-08-01T14:45:00.0000000Z,2019-08-01T14:30:10.0000000Z,2019-08-01T14:44:31.0000000Z,1084034.0,1086956.0,1083007.0,1084808.0,34.71473647,207
2019-08-01T14:45:00.0000000Z,2019-08-01T15:00:00.0000000Z,2019-08-01T14:45:03.0000000Z,2019-08-01T14:59:31.0000000Z,1084383.0,1085076.0,1080964.0,1081515.0,35.49579524,242
2019-08-01T15:00:00.0000000Z,2019-08-01T15:15:00.0000000Z,2019-08-01T15:00:20.0000000Z,2019-08-01T15:14:53.0000000Z,1082597.0,1083721.0,1080000.0,1082277.0,55.81945317,278
2019-08-01T15:15:00.0000000Z,2019-08-01T15:30:00.0000000Z,2019-08-01T15:15:01.0000000Z,2019-08-01T15:29:48.0000000Z,1083330.0,1085252.0,1081486.0,1084870.0,32.22155364,218
2019-08-01T15:30:00.0000000Z,2019-08-01T15:45:00.0000000Z,2019-08-01T15:30:16.0000000Z,2019-08-01T15:44:57.0000000Z,1085000.0,1086787.0,1083784.0,1086787.0,20.4769672,144
2019-08-01T15:45:00.0000000Z,2019-08-01T16:00:00.0000000Z,2019-08-01T15:45:17.0000000Z,2019-08-01T15:59:54.0000000Z,1086787.0,1086787.0,1085000.0,1085687.0,10.51168586,116
2019-08-01T16:00:00.0000000Z,2019-08-01T16:15:00.0000000Z,2019-08-01T16:00:00.0000000Z,2019-08-01T16:14:38.0000000Z,1085500.0,1091000.0,1083402.0,1088574.0,78.45263655,347
2019-08-01T16:15:00.0000000Z,2019-08-01T16:30:00.0000000Z,2019-08-01T16:15:17.0000000Z,2019-08-01T16:29:21.0000000Z,1089728.0,1090044.0,1087357.0,1088299.0,27.57247942,133
2019-08-01T16:30:00.0000000Z,2019-08-01T16:45:00.0000000Z,2019-08-01T16:30:08.0000000Z,2019-08-01T16:44:46.0000000Z,1088299.0,1089614.0,1087653.0,1089525.0,14.6216807,139
2019-08-01T16:45:00.0000000Z,2019-08-01T17:00:00.0000000Z,2019-08-01T16:45:48.0000000Z,2019-08-01T16:59:58.0000000Z,1089528.0,1090000.0,1087180.0,1089944.0,24.48877923,179
2019-08-01T17:00:00.0000000Z,2019-08-01T17:15:00.0000000Z,2019-08-01T17:00:09.0000000Z,2019-08-01T17:14:43.0000000Z,1089923.0,1090550.0,1084309.0,1084905.0,24.63883569,227
2019-08-01T17:15:00.0000000Z,2019-08-01T17:30:00.0000000Z,2019-08-01T17:15:00.0000000Z,2019-08-01T17:29:39.0000000Z,1085238.0,1087252.0,1084500.0,1085644.0,33.98825477,210
2019-08-01T17:30:00.0000000Z,2019-08-01T17:45:00.0000000Z,2019-08-01T17:30:04.0000000Z,2019-08-01T17:44:52.0000000Z,1085634.0,1086037.0,1082513.0,1084260.0,39.03550253,237
2019-08-01T17:45:00.0000000Z,2019-08-01T18:00:00.0000000Z,2019-08-01T17:45:24.0000000Z,2019-08-01T17:59:55.0000000Z,1084258.0,1090140.0,1083255.0,1087250.0,117.71203942,472
2019-08-01T18:00:00.0000000Z,2019-08-01T18:15:00.0000000Z,2019-08-01T18:00:08.0000000Z,2019-08-01T18:14:56.0000000Z,1086943.0,1088174.0,1084510.0,1084651.0,44.47218121,234
2019-08-01T18:15:00.0000000Z,2019-08-01T18:30:00.0000000Z,2019-08-01T18:15:07.0000000Z,2019-08-01T18:29:49.0000000Z,1084651.0,1091000.0,1084646.0,1090029.0,32.50631368,209
2019-08-01T18:30:00.0000000Z,2019-08-01T18:45:00.0000000Z,2019-08-01T18:30:00.0000000Z,2019-08-01T18:44:59.0000000Z,1089977.0,1096949.0,1088869.0,1095357.0,79.22331244,399
2019-08-01T18:45:00.0000000Z,2019-08-01T19:00:00.0000000Z,2019-08-01T18:45:00.0000000Z,2019-08-01T18:59:59.0000000Z,1096960.0,1098044.0,1089750.0,1094318.0,41.00772194,320
2019-08-01T19:00:00.0000000Z,2019-08-01T19:15:00.0000000Z,2019-08-01T19:12:03.0000000Z,2019-08-01T19:14:59.0000000Z,1099540.0,1105500.0,1095776.0,1104476.0,125.95533152,550
2019-08-01T19:15:00.0000000Z,2019-08-01T19:30:00.0000000Z,2019-08-01T19:15:04.0000000Z,2019-08-01T19:29:45.0000000Z,1101625.0,1104092.0,1099260.0,1101494.0,57.39468327,434
2019-08-01T19:30:00.0000000Z,2019-08-01T19:45:00.0000000Z,2019-08-01T19:30:02.0000000Z,2019-08-01T19:44:56.0000000Z,1101600.0,1104025.0,1099707.0,1102766.0,36.16612189,326
2019-08-01T19:45:00.0000000Z,2019-08-01T20:00:00.0000000Z,2019-08-01T19:45:04.0000000Z,2019-08-01T19:59:59.0000000Z,1102766.0,1104990.0,1100234.0,1104989.0,90.68833832,416
2019-08-01T20:00:00.0000000Z,2019-08-01T20:15:00.0000000Z,2019-08-01T20:00:01.0000000Z,2019-08-01T20:14:59.0000000Z,1104989.0,1115463.0,1104143.0,1113890.0,228.01649045,1042
2019-08-01T20:15:00.0000000Z,2019-08-01T20:30:00.0000000Z,2019-08-01T20:15:00.0000000Z,2019-08-01T20:29:57.0000000Z,1112510.0,1119537.0,1108340.0,1117875.0,182.02287611,926
2019-08-01T20:30:00.0000000Z,2019-08-01T20:45:00.0000000Z,2019-08-01T20:30:00.0000000Z,2019-08-01T20:44:57.0000000Z,1117998.0,1125580.0,1117049.0,1123000.0,177.46698483,927
2019-08-01T20:45:00.0000000Z,2019-08-01T21:00:00.0000000Z,2019-08-01T20:45:03.0000000Z,2019-08-01T20:59:35.0000000Z,1121856.0,1124603.0,1115572.0,1118245.0,116.11859549,573
2019-08-01T21:00:00.0000000Z,2019-08-01T21:15:00.0000000Z,2019-08-01T21:00:03.0000000Z,2019-08-01T21:14:58.0000000Z,1118197.0,1120631.0,1113406.0,1114999.0,65.2499617,511
2019-08-01T21:15:00.0000000Z,2019-08-01T21:30:00.0000000Z,2019-08-01T21:15:01.0000000Z,2019-08-01T21:29:55.0000000Z,1114999.0,1118000.0,1114326.0,1115606.0,42.50736129,408
2019-08-01T21:30:00.0000000Z,2019-08-01T21:45:00.0000000Z,2019-08-01T21:30:12.0000000Z,2019-08-01T21:44:57.0000000Z,1115000.0,1116718.0,1114064.0,1115949.0,44.81949351,454
2019-08-01T21:45:00.0000000Z,2019-08-01T22:00:00.0000000Z,2019-08-01T21:45:00.0000000Z,2019-08-01T21:59:51.0000000Z,1115923.0,1119586.0,1115923.0,1118099.0,47.9944784,445
2019-08-01T22:00:00.0000000Z,2019-08-01T22:15:00.0000000Z,2019-08-01T22:00:00.0000000Z,2019-08-01T22:14:57.0000000Z,1118605.0,1120590.0,1118060.0,1119925.0,84.67279523,616
2019-08-01T22:15:00.0000000Z,2019-08-01T22:30:00.0000000Z,2019-08-01T22:15:03.0000000Z,2019-08-01T22:29:47.0000000Z,1119925.0,1119971.0,1115000.0,1117000.0,51.81465022,440
2019-08-01T22:30:00.0000000Z,2019-08-01T22:45:00.0000000Z,2019-08-01T22:30:02.0000000Z,2019-08-01T22:44:56.0000000Z,1116998.0,1119471.0,1115409.0,1117363.0,33.63710973,352
2019-08-01T22:45:00.0000000Z,2019-08-01T23:00:00.0000000Z,2019-08-01T22:45:13.0000000Z,2019-08-01T22:59:55.0000000Z,1116808.0,1118521.0,1116000.0,1117953.0,19.68839517,280
2019-08-01T23:00:00.0000000Z,2019-08-01T23:15:00.0000000Z,2019-08-01T23:00:01.0000000Z,2019-08-01T23:14:56.0000000Z,1117901.0,1118500.0,1115500.0,1118191.0,39.06909221,395
2019-08-01T23:15:00.0000000Z,2019-08-01T23:30:00.0000000Z,2019-08-01T23:15:01.0000000Z,2019-08-01T23:29:57.0000000Z,1118191.0,1120000.0,1116901.0,1117787.0,53.58007418,472
2019-08-01T23:30:00.0000000Z,2019-08-01T23:45:00.0000000Z,2019-08-01T23:30:01.0000000Z,2019-08-01T23:44:53.0000000Z,1117786.0,1119800.0,1116050.0,1118524.0,34.6186668,347
2019-08-01T23:45:00.0000000Z,2019-08-02T00:00:00.0000000Z,2019-08-01T23:45:03.0000000Z,2019-08-01T23:59:51.0000000Z,1119065.0,1119065.0,1116603.0,1118400.0,46.54970982,312
2019-08-02T00:00:00.0000000Z,2019-08-02T00:15:00.0000000Z,2019-08-02T00:00:04.0000000Z,2019-08-02T00:00:58.0000000Z,1118000.0,1119500.0,1118000.0,1119500.0,5.549,35
