Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-11-16T02:45:00.0000000Z,2019-11-16T03:00:00.0000000Z,2019-11-16T02:45:09.0000000Z,2019-11-16T02:59:57.0000000Z,920025.0,921727.0,919478.0,919495.0,27.72026801,115
2019-11-16T03:00:00.0000000Z,2019-11-16T03:15:00.0000000Z,2019-11-16T03:00:01.0000000Z,2019-11-16T03:14:19.0000000Z,919494.0,920699.0,919300.0,920071.0,7.45558278,66
2019-11-16T03:15:00.0000000Z,2019-11-16T03:30:00.0000000Z,2019-11-16T03:15:02.0000000Z,2019-11-16T03:29:45.0000000Z,919907.0,920406.0,919540.0,919540.0,7.88716245,57
2019-11-16T03:30:00.0000000Z,2019-11-16T03:45:00.0000000Z,2019-11-16T03:30:05.0000000Z,2019-11-16T03:44:48.0000000Z,919540.0,920000.0,918480.0,919797.0,18.23308641,91
2019-11-16T03:45:00.0000000Z,2019-11-16T04:00:00.0000000Z,2019-11-16T03:45:17.0000000Z,2019-11-16T03:59:22.0000000Z,919961.0,920500.0,919300.0,919878.0,4.43174832,49
2019-11-16T04:00:00.0000000Z,2019-11-16T04:15:00.0000000Z,2019-11-16T04:00:03.0000000Z,2019-11-16T04:14:38.0000000Z,919859.0,920460.0,919330.0,920460.0,7.66793426,80
2019-11-16T04:15:00.0000000Z,2019-11-16T04:30:00.0000000Z,2019-11-16T04:15:00.0000000Z,2019-11-16T04:29:53.0000000Z,920460.0,921726.0,920450.0,921723.0,9.44275441,94
2019-11-16T04:30:00.0000000Z,2019-11-16T04:45:00.0000000Z,2019-11-16T04:30:10.0000000Z,2019-11-16T04:44:46.0000000Z,921589.0,921590.0,920399.0,920417.0,3.4426404,57
2019-11-16T04:45:00.0000000Z,2019-11-16T05:00:00.0000000Z,2019-11-16T04:45:23.0000000Z,2019-11-16T04:59:53.0000000Z,920417.0,920968.0,919880.0,920500.0,11.30048271,79
2019-11-16T05:00:00.0000000Z,2019-11-16T05:15:00.0000000Z,2019-11-16T05:00:01.0000000Z,2019-11-16T05:14:58.0000000Z,920500.0,921310.0,920406.0,920406.0,6.70129823,70
2019-11-16T05:15:00.0000000Z,2019-11-16T05:30:00.0000000Z,2019-11-16T05:15:00.0000000Z,2019-11-16T05:29:51.0000000Z,920191.0,920360.0,919604.0,920091.0,11.3328515,64
2019-11-16T05:30:00.0000000Z,2019-11-16T05:45:00.0000000Z,2019-11-16T05:30:30.0000000Z,2019-11-16T05:44:23.0000000Z,919824.0,920360.0,919824.0,920131.0,3.46021705,55
2019-11-16T05:45:00.0000000Z,2019-11-16T06:00:00.0000000Z,2019-11-16T05:46:06.0000000Z,2019-11-16T05:59:13.0000000Z,920131.0,921725.0,919825.0,921345.0,10.56084874,81
2019-11-16T06:00:00.0000000Z,2019-11-16T06:15:00.0000000Z,2019-11-16T06:00:18.0000000Z,2019-11-16T06:14:55.0000000Z,920993.0,922000.0,920993.0,921724.0,5.58668003,67
2019-11-16T06:15:00.0000000Z,2019-11-16T06:30:00.0000000Z,2019-11-16T06:15:15.0000000Z,2019-11-16T06:29:41.0000000Z,921893.0,921999.0,920989.0,921321.0,5.99300558,49
2019-11-16T06:30:00.0000000Z,2019-11-16T06:45:00.0000000Z,2019-11-16T06:30:02.0000000Z,2019-11-16T06:44:09.0000000Z,921320.0,921500.0,920577.0,921300.0,8.22942547,60
2019-11-16T06:45:00.0000000Z,2019-11-16T07:00:00.0000000Z,2019-11-16T06:45:00.0000000Z,2019-11-16T06:59:27.0000000Z,921350.0,922000.0,921300.0,921407.0,42.11318645,108
2019-11-16T07:00:00.0000000Z,2019-11-16T07:15:00.0000000Z,2019-11-16T07:00:08.0000000Z,2019-11-16T07:14:40.0000000Z,921039.0,925410.0,921039.0,922490.0,66.29672053,215
2019-11-16T07:15:00.0000000Z,2019-11-16T07:30:00.0000000Z,2019-11-16T07:15:04.0000000Z,2019-11-16T07:29:04.0000000Z,922414.0,922414.0,921020.0,921428.0,9.88055366,50
2019-11-16T07:30:00.0000000Z,2019-11-16T07:45:00.0000000Z,2019-11-16T07:30:09.0000000Z,2019-11-16T07:44:57.0000000Z,921428.0,922698.0,921058.0,922645.0,9.20729506,61
2019-11-16T07:45:00.0000000Z,2019-11-16T08:00:00.0000000Z,2019-11-16T07:45:16.0000000Z,2019-11-16T07:59:53.0000000Z,922643.0,923061.0,921480.0,922436.0,8.62912397,80
2019-11-16T08:00:00.0000000Z,2019-11-16T08:15:00.0000000Z,2019-11-16T08:00:30.0000000Z,2019-11-16T08:14:45.0000000Z,922282.0,923789.0,922282.0,923755.0,4.6587564,65
2019-11-16T08:15:00.0000000Z,2019-11-16T08:30:00.0000000Z,2019-11-16T08:15:03.0000000Z,2019-11-16T08:29:15.0000000Z,923778.0,923917.0,923000.0,923917.0,5.64497817,60
2019-11-16T08:30:00.0000000Z,2019-11-16T08:45:00.0000000Z,2019-11-16T08:30:18.0000000Z,2019-11-16T08:44:53.0000000Z,923917.0,924930.0,922943.0,923306.0,8.97883449,80
2019-11-16T08:45:00.0000000Z,2019-11-16T09:00:00.0000000Z,2019-11-16T08:45:05.0000000Z,2019-11-16T08:58:20.0000000Z,923677.0,923933.0,922605.0,923275.0,4.35665202,46
2019-11-16T09:00:00.0000000Z,2019-11-16T09:15:00.0000000Z,2019-11-16T09:00:09.0000000Z,2019-11-16T09:14:32.0000000Z,923301.0,923918.0,922879.0,923745.0,7.19376282,53
2019-11-16T09:15:00.0000000Z,2019-11-16T09:30:00.0000000Z,2019-11-16T09:15:37.0000000Z,2019-11-16T09:29:59.0000000Z,923737.0,928225.0,923111.0,925560.0,51.72849532,185
2019-11-16T09:30:00.0000000Z,2019-11-16T09:45:00.0000000Z,2019-11-16T09:30:01.0000000Z,2019-11-16T09:44:57.0000000Z,925159.0,926300.0,924435.0,925333.0,22.21310468,94
2019-11-16T09:45:00.0000000Z,2019-11-16T10:00:00.0000000Z,2019-11-16T09:45:40.0000000Z,2019-11-16T09:59:36.0000000Z,925333.0,926741.0,924971.0,925138.0,13.35255476,67
2019-11-16T10:00:00.0000000Z,2019-11-16T10:15:00.0000000Z,2019-11-16T10:00:05.0000000Z,2019-11-16T10:14:45.0000000Z,925288.0,927500.0,924762.0,926054.0,19.01899476,106
2019-11-16T10:15:00.0000000Z,2019-11-16T10:30:00.0000000Z,2019-11-16T10:15:03.0000000Z,2019-11-16T10:29:03.0000000Z,926918.0,928343.0,926300.0,926650.0,20.4372092,101
2019-11-16T10:30:00.0000000Z,2019-11-16T10:45:00.0000000Z,2019-11-16T10:30:08.0000000Z,2019-11-16T10:44:54.0000000Z,926435.0,926435.0,923971.0,924596.0,15.94872774,88
2019-11-16T10:45:00.0000000Z,2019-11-16T11:00:00.0000000Z,2019-11-16T10:45:24.0000000Z,2019-11-16T10:59:49.0000000Z,924596.0,924596.0,920577.0,922180.0,42.80949554,178
2019-11-16T11:00:00.0000000Z,2019-11-16T11:15:00.0000000Z,2019-11-16T11:00:01.0000000Z,2019-11-16T11:14:48.0000000Z,921529.0,922697.0,919730.0,921256.0,30.71183635,154
2019-11-16T11:15:00.0000000Z,2019-11-16T11:30:00.0000000Z,2019-11-16T11:15:10.0000000Z,2019-11-16T11:29:49.0000000Z,921246.0,921668.0,919774.0,921508.0,14.1164924,82
2019-11-16T11:30:00.0000000Z,2019-11-16T11:45:00.0000000Z,2019-11-16T11:30:26.0000000Z,2019-11-16T11:44:30.0000000Z,921553.0,922530.0,920893.0,921706.0,11.63394554,73
2019-11-16T11:45:00.0000000Z,2019-11-16T12:00:00.0000000Z,2019-11-16T11:45:08.0000000Z,2019-11-16T11:59:57.0000000Z,921795.0,922470.0,921681.0,922151.0,4.47756533,51
2019-11-16T12:00:00.0000000Z,2019-11-16T12:15:00.0000000Z,2019-11-16T12:00:04.0000000Z,2019-11-16T12:14:55.0000000Z,922151.0,923254.0,922151.0,922424.0,12.22170944,89
2019-11-16T12:15:00.0000000Z,2019-11-16T12:30:00.0000000Z,2019-11-16T12:15:12.0000000Z,2019-11-16T12:29:39.0000000Z,922549.0,922549.0,921181.0,921644.0,7.9277868,50
2019-11-16T12:30:00.0000000Z,2019-11-16T12:45:00.0000000Z,2019-11-16T12:30:07.0000000Z,2019-11-16T12:44:45.0000000Z,921644.0,921644.0,920130.0,921197.0,26.22306014,93
2019-11-16T12:45:00.0000000Z,2019-11-16T13:00:00.0000000Z,2019-11-16T12:45:06.0000000Z,2019-11-16T12:59:48.0000000Z,920522.0,921856.0,920250.0,921410.0,5.12840771,60
2019-11-16T13:00:00.0000000Z,2019-11-16T13:15:00.0000000Z,2019-11-16T13:00:06.0000000Z,2019-11-16T13:14:48.0000000Z,921410.0,923080.0,921410.0,922377.0,11.09904089,80
2019-11-16T13:15:00.0000000Z,2019-11-16T13:30:00.0000000Z,2019-11-16T13:15:30.0000000Z,2019-11-16T13:29:59.0000000Z,922319.0,922788.0,921890.0,922341.0,12.65351447,53
2019-11-16T13:30:00.0000000Z,2019-11-16T13:45:00.0000000Z,2019-11-16T13:30:37.0000000Z,2019-11-16T13:44:59.0000000Z,922000.0,922417.0,921377.0,922417.0,9.22975502,68
2019-11-16T13:45:00.0000000Z,2019-11-16T14:00:00.0000000Z,2019-11-16T13:45:01.0000000Z,2019-11-16T13:59:53.0000000Z,922417.0,925000.0,922080.0,923625.0,24.16458099,125
2019-11-16T14:00:00.0000000Z,2019-11-16T14:15:00.0000000Z,2019-11-16T14:00:00.0000000Z,2019-11-16T14:14:47.0000000Z,923986.0,926510.0,920000.0,921268.0,98.32166506,346
2019-11-16T14:15:00.0000000Z,2019-11-16T14:30:00.0000000Z,2019-11-16T14:15:07.0000000Z,2019-11-16T14:29:57.0000000Z,921458.0,922880.0,920930.0,922780.0,15.69071321,89
2019-11-16T14:30:00.0000000Z,2019-11-16T14:45:00.0000000Z,2019-11-16T14:30:26.0000000Z,2019-11-16T14:44:58.0000000Z,922780.0,924450.0,922016.0,924109.0,23.96995818,135
2019-11-16T14:45:00.0000000Z,2019-11-16T15:00:00.0000000Z,2019-11-16T14:45:49.0000000Z,2019-11-16T14:59:23.0000000Z,924200.0,924593.0,923430.0,923718.0,5.66595134,61
2019-11-16T15:00:00.0000000Z,2019-11-16T15:15:00.0000000Z,2019-11-16T15:00:10.0000000Z,2019-11-16T15:13:29.0000000Z,923826.0,924630.0,922511.0,923599.0,13.84874558,83
2019-11-16T15:15:00.0000000Z,2019-11-16T15:30:00.0000000Z,2019-11-16T15:15:15.0000000Z,2019-11-16T15:29:58.0000000Z,923687.0,924463.0,922930.0,924366.0,13.42906013,83
2019-11-16T15:30:00.0000000Z,2019-11-16T15:45:00.0000000Z,2019-11-16T15:30:08.0000000Z,2019-11-16T15:44:59.0000000Z,924337.0,925560.0,924337.0,925379.0,6.32625724,62
2019-11-16T15:45:00.0000000Z,2019-11-16T16:00:00.0000000Z,2019-11-16T15:45:12.0000000Z,2019-11-16T15:59:14.0000000Z,925300.0,925420.0,923980.0,924455.0,8.59501508,55
2019-11-16T16:00:00.0000000Z,2019-11-16T16:15:00.0000000Z,2019-11-16T16:00:21.0000000Z,2019-11-16T16:14:44.0000000Z,924473.0,925307.0,923994.0,925145.0,13.21658878,68
2019-11-16T16:15:00.0000000Z,2019-11-16T16:30:00.0000000Z,2019-11-16T16:16:03.0000000Z,2019-11-16T16:29:15.0000000Z,924904.0,925664.0,924270.0,924270.0,11.04523187,61
2019-11-16T16:30:00.0000000Z,2019-11-16T16:45:00.0000000Z,2019-11-16T16:30:00.0000000Z,2019-11-16T16:44:49.0000000Z,924364.0,925435.0,924320.0,924321.0,28.0887539,152
2019-11-16T16:45:00.0000000Z,2019-11-16T17:00:00.0000000Z,2019-11-16T16:45:58.0000000Z,2019-11-16T16:59:57.0000000Z,924321.0,925150.0,924200.0,925074.0,4.994159,70
2019-11-16T17:00:00.0000000Z,2019-11-16T17:15:00.0000000Z,2019-11-16T17:00:21.0000000Z,2019-11-16T17:14:55.0000000Z,924752.0,924758.0,922040.0,923960.0,19.76567033,110
2019-11-16T17:15:00.0000000Z,2019-11-16T17:30:00.0000000Z,2019-11-16T17:15:02.0000000Z,2019-11-16T17:29:54.0000000Z,923352.0,924147.0,922601.0,923640.0,8.01220578,69
2019-11-16T17:30:00.0000000Z,2019-11-16T17:45:00.0000000Z,2019-11-16T17:30:03.0000000Z,2019-11-16T17:43:11.0000000Z,923810.0,923980.0,922520.0,922989.0,9.54469993,40
2019-11-16T17:45:00.0000000Z,2019-11-16T18:00:00.0000000Z,2019-11-16T17:45:40.0000000Z,2019-11-16T17:58:41.0000000Z,922217.0,923249.0,922000.0,922950.0,1.3951158,30
2019-11-16T18:00:00.0000000Z,2019-11-16T18:15:00.0000000Z,2019-11-16T18:00:13.0000000Z,2019-11-16T18:14:48.0000000Z,922444.0,923130.0,922149.0,923130.0,3.45329275,33
2019-11-16T18:15:00.0000000Z,2019-11-16T18:30:00.0000000Z,2019-11-16T18:16:13.0000000Z,2019-11-16T18:29:52.0000000Z,923202.0,923406.0,922460.0,922460.0,2.4280465,33
2019-11-16T18:30:00.0000000Z,2019-11-16T18:45:00.0000000Z,2019-11-16T18:30:03.0000000Z,2019-11-16T18:44:58.0000000Z,922460.0,923061.0,922450.0,923048.0,3.4701347,33
2019-11-16T18:45:00.0000000Z,2019-11-16T19:00:00.0000000Z,2019-11-16T18:45:21.0000000Z,2019-11-16T18:59:14.0000000Z,923007.0,923489.0,923007.0,923438.0,1.97720101,33
2019-11-16T19:00:00.0000000Z,2019-11-16T19:15:00.0000000Z,2019-11-16T19:12:02.0000000Z,2019-11-16T19:14:44.0000000Z,923640.0,924090.0,923598.0,924088.0,0.3776,8
2019-11-16T19:15:00.0000000Z,2019-11-16T19:30:00.0000000Z,2019-11-16T19:15:10.0000000Z,2019-11-16T19:23:06.0000000Z,923699.0,924073.0,923438.0,923576.0,3.36474121,27
2019-11-16T19:30:00.0000000Z,2019-11-16T19:45:00.0000000Z,2019-11-16T19:31:43.0000000Z,2019-11-16T19:44:59.0000000Z,923690.0,923925.0,923200.0,923200.0,0.60541505,14
2019-11-16T19:45:00.0000000Z,2019-11-16T20:00:00.0000000Z,2019-11-16T19:45:17.0000000Z,2019-11-16T19:59:23.0000000Z,923683.0,923683.0,922450.0,922860.0,0.94633188,29
2019-11-16T20:00:00.0000000Z,2019-11-16T20:15:00.0000000Z,2019-11-16T20:00:01.0000000Z,2019-11-16T20:14:50.0000000Z,922151.0,923000.0,922000.0,922001.0,1.02069217,31
2019-11-16T20:15:00.0000000Z,2019-11-16T20:30:00.0000000Z,2019-11-16T20:15:21.0000000Z,2019-11-16T20:28:56.0000000Z,922001.0,922756.0,922000.0,922756.0,2.64282599,26
2019-11-16T20:30:00.0000000Z,2019-11-16T20:45:00.0000000Z,2019-11-16T20:30:20.0000000Z,2019-11-16T20:42:53.0000000Z,922316.0,922316.0,921594.0,922032.0,2.1179,20
2019-11-16T20:45:00.0000000Z,2019-11-16T21:00:00.0000000Z,2019-11-16T20:45:08.0000000Z,2019-11-16T20:59:07.0000000Z,922208.0,922208.0,920500.0,920576.0,3.01347089,56
2019-11-16T21:00:00.0000000Z,2019-11-16T21:15:00.0000000Z,2019-11-16T21:00:15.0000000Z,2019-11-16T21:10:33.0000000Z,920517.0,921703.0,920502.0,921703.0,4.39447674,40
2019-11-16T21:15:00.0000000Z,2019-11-16T21:30:00.0000000Z,2019-11-16T21:15:34.0000000Z,2019-11-16T21:29:51.0000000Z,921985.0,922924.0,921465.0,922924.0,3.48924795,66
2019-11-16T21:30:00.0000000Z,2019-11-16T21:45:00.0000000Z,2019-11-16T21:30:07.0000000Z,2019-11-16T21:43:50.0000000Z,922907.0,923712.0,922579.0,923235.0,10.62785767,57
2019-11-16T21:45:00.0000000Z,2019-11-16T22:00:00.0000000Z,2019-11-16T21:45:13.0000000Z,2019-11-16T21:59:38.0000000Z,923221.0,924259.0,923167.0,923834.0,4.63474935,75
2019-11-16T22:00:00.0000000Z,2019-11-16T22:15:00.0000000Z,2019-11-16T22:00:02.0000000Z,2019-11-16T22:14:24.0000000Z,924000.0,924001.0,922010.0,922246.0,6.30198522,80
2019-11-16T22:15:00.0000000Z,2019-11-16T22:30:00.0000000Z,2019-11-16T22:15:02.0000000Z,2019-11-16T22:29:54.0000000Z,922245.0,923278.0,922045.0,922585.0,2.66512473,53
2019-11-16T22:30:00.0000000Z,2019-11-16T22:45:00.0000000Z,2019-11-16T22:30:35.0000000Z,2019-11-16T22:44:57.0000000Z,922585.0,924377.0,922585.0,924377.0,7.17216849,95
2019-11-16T22:45:00.0000000Z,2019-11-16T23:00:00.0000000Z,2019-11-16T22:45:25.0000000Z,2019-11-16T22:59:57.0000000Z,924200.0,924209.0,922762.0,922914.0,2.129535,55
2019-11-16T23:00:00.0000000Z,2019-11-16T23:15:00.0000000Z,2019-11-16T23:00:00.0000000Z,2019-11-16T23:14:51.0000000Z,922985.0,923277.0,922345.0,922918.0,3.44665908,52
2019-11-16T23:15:00.0000000Z,2019-11-16T23:30:00.0000000Z,2019-11-16T23:15:05.0000000Z,2019-11-16T23:29:55.0000000Z,922850.0,923014.0,922345.0,922947.0,3.74487343,57
2019-11-16T23:30:00.0000000Z,2019-11-16T23:45:00.0000000Z,2019-11-16T23:30:10.0000000Z,2019-11-16T23:44:01.0000000Z,922949.0,923631.0,922949.0,923555.0,4.776156,67
2019-11-16T23:45:00.0000000Z,2019-11-17T00:00:00.0000000Z,2019-11-16T23:45:09.0000000Z,2019-11-16T23:59:47.0000000Z,923411.0,923631.0,923174.0,923400.0,5.16523773,60
2019-11-17T00:00:00.0000000Z,2019-11-17T00:15:00.0000000Z,2019-11-17T00:00:07.0000000Z,2019-11-17T00:00:54.0000000Z,923213.0,923631.0,923117.0,923631.0,4.66123879,24
