Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-07-05T12:00:00.0000000Z,2017-07-05T12:15:00.0000000Z,2017-07-05T12:00:01.0000000Z,2017-07-05T12:14:56.0000000Z,288859.0,289480.0,288823.0,289400.0,36.88687393,204
2017-07-05T12:15:00.0000000Z,2017-07-05T12:30:00.0000000Z,2017-07-05T12:15:02.0000000Z,2017-07-05T12:29:56.0000000Z,289400.0,289500.0,288996.0,289201.0,58.07046961,335
2017-07-05T12:30:00.0000000Z,2017-07-05T12:45:00.0000000Z,2017-07-05T12:30:02.0000000Z,2017-07-05T12:44:41.0000000Z,289172.0,289498.0,289002.0,289388.0,48.00713338,386
2017-07-05T12:45:00.0000000Z,2017-07-05T13:00:00.0000000Z,2017-07-05T12:45:14.0000000Z,2017-07-05T12:59:48.0000000Z,289408.0,289630.0,289140.0,289500.0,91.72433478,553
2017-07-05T13:00:00.0000000Z,2017-07-05T13:15:00.0000000Z,2017-07-05T13:00:10.0000000Z,2017-07-05T13:14:59.0000000Z,289464.0,289501.0,289106.0,289474.0,71.47932996,703
2017-07-05T13:15:00.0000000Z,2017-07-05T13:30:00.0000000Z,2017-07-05T13:15:01.0000000Z,2017-07-05T13:29:58.0000000Z,289470.0,291200.0,289423.0,291200.0,215.09394088,930
2017-07-05T13:30:00.0000000Z,2017-07-05T13:45:00.0000000Z,2017-07-05T13:30:00.0000000Z,2017-07-05T13:44:57.0000000Z,291276.0,291599.0,290276.0,290369.0,162.54603204,954
2017-07-05T13:45:00.0000000Z,2017-07-05T14:00:00.0000000Z,2017-07-05T13:45:02.0000000Z,2017-07-05T13:59:58.0000000Z,290400.0,291000.0,289881.0,290451.0,96.09527801,649
2017-07-05T14:00:00.0000000Z,2017-07-05T14:15:00.0000000Z,2017-07-05T14:00:00.0000000Z,2017-07-05T14:14:55.0000000Z,290451.0,290898.0,290200.0,290598.0,96.66098367,572
2017-07-05T14:15:00.0000000Z,2017-07-05T14:30:00.0000000Z,2017-07-05T14:15:11.0000000Z,2017-07-05T14:29:58.0000000Z,290235.0,290769.0,290100.0,290152.0,82.23247088,653
2017-07-05T14:30:00.0000000Z,2017-07-05T14:45:00.0000000Z,2017-07-05T14:30:10.0000000Z,2017-07-05T14:44:23.0000000Z,290200.0,290550.0,289736.0,290528.0,75.1447399,503
2017-07-05T14:45:00.0000000Z,2017-07-05T15:00:00.0000000Z,2017-07-05T14:45:01.0000000Z,2017-07-05T14:59:54.0000000Z,290474.0,290813.0,289863.0,290715.0,79.16785064,479
2017-07-05T15:00:00.0000000Z,2017-07-05T15:15:00.0000000Z,2017-07-05T15:00:09.0000000Z,2017-07-05T15:14:57.0000000Z,290635.0,290657.0,290164.0,290297.0,41.37172347,395
2017-07-05T15:15:00.0000000Z,2017-07-05T15:30:00.0000000Z,2017-07-05T15:15:03.0000000Z,2017-07-05T15:29:59.0000000Z,290297.0,290777.0,290166.0,290761.0,39.70732687,257
2017-07-05T15:30:00.0000000Z,2017-07-05T15:45:00.0000000Z,2017-07-05T15:30:03.0000000Z,2017-07-05T15:44:57.0000000Z,290762.0,291500.0,290569.0,291341.0,67.47264682,366
2017-07-05T15:45:00.0000000Z,2017-07-05T16:00:00.0000000Z,2017-07-05T15:45:11.0000000Z,2017-07-05T15:59:58.0000000Z,291350.0,292160.0,291100.0,291500.0,61.41186116,360
2017-07-05T16:00:00.0000000Z,2017-07-05T16:15:00.0000000Z,2017-07-05T16:00:01.0000000Z,2017-07-05T16:14:46.0000000Z,291500.0,291957.0,291451.0,291899.0,32.39092973,188
2017-07-05T16:15:00.0000000Z,2017-07-05T16:30:00.0000000Z,2017-07-05T16:15:09.0000000Z,2017-07-05T16:29:59.0000000Z,291899.0,292599.0,291520.0,292599.0,78.5317799,462
2017-07-05T16:30:00.0000000Z,2017-07-05T16:45:00.0000000Z,2017-07-05T16:30:00.0000000Z,2017-07-05T16:44:56.0000000Z,292599.0,292600.0,291740.0,291740.0,70.30013459,303
2017-07-05T16:45:00.0000000Z,2017-07-05T17:00:00.0000000Z,2017-07-05T16:45:13.0000000Z,2017-07-05T16:59:47.0000000Z,291797.0,292462.0,291600.0,292075.0,70.77157497,235
2017-07-05T17:00:00.0000000Z,2017-07-05T17:15:00.0000000Z,2017-07-05T17:00:02.0000000Z,2017-07-05T17:14:59.0000000Z,292075.0,292296.0,291600.0,291800.0,51.01296609,317
2017-07-05T17:15:00.0000000Z,2017-07-05T17:30:00.0000000Z,2017-07-05T17:15:00.0000000Z,2017-07-05T17:29:52.0000000Z,291800.0,292000.0,291600.0,291717.0,40.87329335,206
2017-07-05T17:30:00.0000000Z,2017-07-05T17:45:00.0000000Z,2017-07-05T17:30:13.0000000Z,2017-07-05T17:44:59.0000000Z,291697.0,292700.0,291600.0,292700.0,52.42852439,227
2017-07-05T17:45:00.0000000Z,2017-07-05T18:00:00.0000000Z,2017-07-05T17:45:00.0000000Z,2017-07-05T17:59:59.0000000Z,292700.0,293067.0,292553.0,293032.0,103.57245191,487
2017-07-05T18:00:00.0000000Z,2017-07-05T18:15:00.0000000Z,2017-07-05T18:00:00.0000000Z,2017-07-05T18:14:58.0000000Z,293034.0,293800.0,292755.0,293303.0,103.27078806,532
2017-07-05T18:15:00.0000000Z,2017-07-05T18:30:00.0000000Z,2017-07-05T18:15:00.0000000Z,2017-07-05T18:29:56.0000000Z,293305.0,293751.0,292489.0,293563.0,82.09256248,467
2017-07-05T18:30:00.0000000Z,2017-07-05T18:45:00.0000000Z,2017-07-05T18:30:05.0000000Z,2017-07-05T18:44:59.0000000Z,293751.0,293899.0,293250.0,293441.0,55.91800127,410
2017-07-05T18:45:00.0000000Z,2017-07-05T19:00:00.0000000Z,2017-07-05T18:45:00.0000000Z,2017-07-05T18:59:59.0000000Z,293441.0,293555.0,292316.0,292465.0,77.00185432,511
2017-07-05T19:00:00.0000000Z,2017-07-05T19:15:00.0000000Z,2017-07-05T19:00:00.0000000Z,2017-07-05T19:14:56.0000000Z,292692.0,293939.0,292146.0,293558.0,188.90980553,1003
2017-07-05T19:15:00.0000000Z,2017-07-05T19:30:00.0000000Z,2017-07-05T19:15:07.0000000Z,2017-07-05T19:29:58.0000000Z,293670.0,293759.0,293133.0,293544.0,42.38290049,273
2017-07-05T19:30:00.0000000Z,2017-07-05T19:45:00.0000000Z,2017-07-05T19:30:16.0000000Z,2017-07-05T19:44:59.0000000Z,293709.0,294567.0,293534.0,294500.0,70.09518472,418
2017-07-05T19:45:00.0000000Z,2017-07-05T20:00:00.0000000Z,2017-07-05T19:45:00.0000000Z,2017-07-05T19:59:58.0000000Z,294500.0,295000.0,294114.0,294875.0,118.38675667,829
2017-07-05T20:00:00.0000000Z,2017-07-05T20:15:00.0000000Z,2017-07-05T20:00:00.0000000Z,2017-07-05T20:14:06.0000000Z,294875.0,294875.0,293716.0,294460.0,88.70247656,429
2017-07-05T20:15:00.0000000Z,2017-07-05T20:30:00.0000000Z,2017-07-05T20:15:05.0000000Z,2017-07-05T20:29:41.0000000Z,294553.0,295000.0,294551.0,295000.0,94.06388073,268
2017-07-05T20:30:00.0000000Z,2017-07-05T20:45:00.0000000Z,2017-07-05T20:30:36.0000000Z,2017-07-05T20:44:56.0000000Z,294999.0,295600.0,294706.0,295599.0,112.82753725,372
2017-07-05T20:45:00.0000000Z,2017-07-05T21:00:00.0000000Z,2017-07-05T20:45:27.0000000Z,2017-07-05T20:59:57.0000000Z,295501.0,296682.0,294954.0,295176.0,212.17726729,439
2017-07-05T21:00:00.0000000Z,2017-07-05T21:15:00.0000000Z,2017-07-05T21:00:01.0000000Z,2017-07-05T21:14:56.0000000Z,295175.0,295324.0,294168.0,294455.0,88.96608239,285
2017-07-05T21:15:00.0000000Z,2017-07-05T21:30:00.0000000Z,2017-07-05T21:15:04.0000000Z,2017-07-05T21:29:47.0000000Z,294483.0,294927.0,293164.0,293550.0,214.10515363,760
2017-07-05T21:30:00.0000000Z,2017-07-05T21:45:00.0000000Z,2017-07-05T21:30:05.0000000Z,2017-07-05T21:44:51.0000000Z,293443.0,293443.0,292086.0,292257.0,153.99158128,780
2017-07-05T21:45:00.0000000Z,2017-07-05T22:00:00.0000000Z,2017-07-05T21:45:00.0000000Z,2017-07-05T21:59:46.0000000Z,292195.0,294117.0,292150.0,293680.0,138.37679876,881
2017-07-05T22:00:00.0000000Z,2017-07-05T22:15:00.0000000Z,2017-07-05T22:00:23.0000000Z,2017-07-05T22:14:55.0000000Z,293675.0,294250.0,292987.0,293729.0,116.54553581,754
2017-07-05T22:15:00.0000000Z,2017-07-05T22:30:00.0000000Z,2017-07-05T22:15:04.0000000Z,2017-07-05T22:29:59.0000000Z,293700.0,294999.0,293700.0,294295.0,108.23450878,879
2017-07-05T22:30:00.0000000Z,2017-07-05T22:45:00.0000000Z,2017-07-05T22:30:01.0000000Z,2017-07-05T22:44:59.0000000Z,294298.0,294741.0,293300.0,294501.0,131.54719394,1026
2017-07-05T22:45:00.0000000Z,2017-07-05T23:00:00.0000000Z,2017-07-05T22:45:00.0000000Z,2017-07-05T22:59:59.0000000Z,294501.0,294787.0,293450.0,293585.0,106.34298512,864
2017-07-05T23:00:00.0000000Z,2017-07-05T23:15:00.0000000Z,2017-07-05T23:00:00.0000000Z,2017-07-05T23:14:54.0000000Z,293583.0,293588.0,292363.0,292990.0,106.41186692,774
2017-07-05T23:15:00.0000000Z,2017-07-05T23:30:00.0000000Z,2017-07-05T23:15:00.0000000Z,2017-07-05T23:29:54.0000000Z,292845.0,293142.0,292421.0,292902.0,32.22042089,296
2017-07-05T23:30:00.0000000Z,2017-07-05T23:45:00.0000000Z,2017-07-05T23:30:06.0000000Z,2017-07-05T23:44:57.0000000Z,292739.0,292846.0,290884.0,292176.0,156.72986081,888
2017-07-05T23:45:00.0000000Z,2017-07-06T00:00:00.0000000Z,2017-07-05T23:45:05.0000000Z,2017-07-05T23:59:40.0000000Z,292200.0,292500.0,291248.0,292178.0,109.48574175,684
2017-07-06T00:00:00.0000000Z,2017-07-06T00:15:00.0000000Z,2017-07-06T00:00:01.0000000Z,2017-07-06T00:00:48.0000000Z,292167.0,292169.0,291980.0,291981.0,3.84381283,25
