Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-08-29T03:15:00.0000000Z,2019-08-29T03:30:00.0000000Z,2019-08-29T03:15:07.0000000Z,2019-08-29T03:29:59.0000000Z,1020579.0,1021349.0,1011790.0,1017926.0,152.4293714,839
2019-08-29T03:30:00.0000000Z,2019-08-29T03:45:00.0000000Z,2019-08-29T03:30:04.0000000Z,2019-08-29T03:44:57.0000000Z,1018000.0,1020890.0,1013000.0,1015637.0,111.84600433,526
2019-08-29T03:45:00.0000000Z,2019-08-29T04:00:00.0000000Z,2019-08-29T03:45:11.0000000Z,2019-08-29T03:59:58.0000000Z,1016000.0,1017662.0,1013970.0,1015390.0,53.50075377,327
2019-08-29T04:00:00.0000000Z,2019-08-29T04:15:00.0000000Z,2019-08-29T04:00:01.0000000Z,2019-08-29T04:14:59.0000000Z,1015805.0,1018512.0,1014012.0,1017719.0,33.12410734,263
2019-08-29T04:15:00.0000000Z,2019-08-29T04:30:00.0000000Z,2019-08-29T04:15:24.0000000Z,2019-08-29T04:29:55.0000000Z,1018143.0,1018802.0,1013469.0,1015303.0,59.62585603,323
2019-08-29T04:30:00.0000000Z,2019-08-29T04:45:00.0000000Z,2019-08-29T04:30:06.0000000Z,2019-08-29T04:44:55.0000000Z,1015304.0,1016484.0,1012888.0,1015978.0,51.85728307,261
2019-08-29T04:45:00.0000000Z,2019-08-29T05:00:00.0000000Z,2019-08-29T04:45:04.0000000Z,2019-08-29T04:59:58.0000000Z,1015979.0,1019300.0,1015500.0,1017038.0,94.52465899,443
2019-08-29T05:00:00.0000000Z,2019-08-29T05:15:00.0000000Z,2019-08-29T05:00:00.0000000Z,2019-08-29T05:14:57.0000000Z,1017500.0,1019101.0,1017000.0,1018994.0,120.47226697,584
2019-08-29T05:15:00.0000000Z,2019-08-29T05:30:00.0000000Z,2019-08-29T05:15:01.0000000Z,2019-08-29T05:29:59.0000000Z,1018988.0,1018999.0,1015679.0,1016733.0,36.16883719,677
2019-08-29T05:30:00.0000000Z,2019-08-29T05:45:00.0000000Z,2019-08-29T05:30:00.0000000Z,2019-08-29T05:44:55.0000000Z,1016733.0,1018264.0,1015158.0,1017375.0,32.24645312,279
2019-08-29T05:45:00.0000000Z,2019-08-29T06:00:00.0000000Z,2019-08-29T05:45:06.0000000Z,2019-08-29T05:59:51.0000000Z,1017000.0,1017368.0,1014200.0,1014992.0,37.42200511,245
2019-08-29T06:00:00.0000000Z,2019-08-29T06:15:00.0000000Z,2019-08-29T06:00:09.0000000Z,2019-08-29T06:14:49.0000000Z,1015406.0,1015766.0,1012000.0,1012462.0,40.66715565,467
2019-08-29T06:15:00.0000000Z,2019-08-29T06:30:00.0000000Z,2019-08-29T06:15:03.0000000Z,2019-08-29T06:29:58.0000000Z,1012462.0,1014592.0,1006090.0,1008783.0,162.87196737,981
2019-08-29T06:30:00.0000000Z,2019-08-29T06:45:00.0000000Z,2019-08-29T06:30:01.0000000Z,2019-08-29T06:44:57.0000000Z,1008000.0,1012070.0,1008000.0,1009000.0,53.43186707,445
2019-08-29T06:45:00.0000000Z,2019-08-29T07:00:00.0000000Z,2019-08-29T06:45:00.0000000Z,2019-08-29T06:59:49.0000000Z,1009603.0,1012030.0,1007500.0,1010300.0,43.36043919,325
2019-08-29T07:00:00.0000000Z,2019-08-29T07:15:00.0000000Z,2019-08-29T07:00:03.0000000Z,2019-08-29T07:14:49.0000000Z,1010300.0,1011000.0,1009360.0,1010231.0,75.36599212,316
2019-08-29T07:15:00.0000000Z,2019-08-29T07:30:00.0000000Z,2019-08-29T07:15:00.0000000Z,2019-08-29T07:29:59.0000000Z,1010213.0,1010751.0,1000000.0,1000000.0,368.1128868,1453
2019-08-29T07:30:00.0000000Z,2019-08-29T07:45:00.0000000Z,2019-08-29T07:30:00.0000000Z,2019-08-29T07:44:54.0000000Z,1000000.0,1002250.0,990526.0,995934.0,309.24871694,1575
2019-08-29T07:45:00.0000000Z,2019-08-29T08:00:00.0000000Z,2019-08-29T07:45:02.0000000Z,2019-08-29T07:59:59.0000000Z,995870.0,998730.0,993000.0,997569.0,90.59143915,469
2019-08-29T08:00:00.0000000Z,2019-08-29T08:15:00.0000000Z,2019-08-29T08:00:00.0000000Z,2019-08-29T08:14:57.0000000Z,997500.0,1002500.0,996639.0,998798.0,96.73275215,513
2019-08-29T08:15:00.0000000Z,2019-08-29T08:30:00.0000000Z,2019-08-29T08:15:16.0000000Z,2019-08-29T08:29:57.0000000Z,999939.0,1003547.0,999939.0,1002598.0,110.05059194,410
2019-08-29T08:30:00.0000000Z,2019-08-29T08:45:00.0000000Z,2019-08-29T08:30:00.0000000Z,2019-08-29T08:44:46.0000000Z,1002029.0,1004855.0,1000031.0,1002933.0,78.11675307,534
2019-08-29T08:45:00.0000000Z,2019-08-29T09:00:00.0000000Z,2019-08-29T08:45:02.0000000Z,2019-08-29T08:59:59.0000000Z,1003249.0,1004994.0,999760.0,1002056.0,42.28291798,359
2019-08-29T09:00:00.0000000Z,2019-08-29T09:15:00.0000000Z,2019-08-29T09:00:02.0000000Z,2019-08-29T09:14:52.0000000Z,1002051.0,1003555.0,1001255.0,1002050.0,24.14068527,180
2019-08-29T09:15:00.0000000Z,2019-08-29T09:30:00.0000000Z,2019-08-29T09:15:09.0000000Z,2019-08-29T09:29:57.0000000Z,1002499.0,1008530.0,1002499.0,1008215.0,47.82440725,283
2019-08-29T09:30:00.0000000Z,2019-08-29T09:45:00.0000000Z,2019-08-29T09:30:01.0000000Z,2019-08-29T09:44:57.0000000Z,1008408.0,1009593.0,1005690.0,1008278.0,73.67090718,360
2019-08-29T09:45:00.0000000Z,2019-08-29T10:00:00.0000000Z,2019-08-29T09:45:04.0000000Z,2019-08-29T09:59:50.0000000Z,1008228.0,1009401.0,1006002.0,1008898.0,33.56739336,266
2019-08-29T10:00:00.0000000Z,2019-08-29T10:15:00.0000000Z,2019-08-29T10:00:00.0000000Z,2019-08-29T10:14:56.0000000Z,1008898.0,1008948.0,1003621.0,1004965.0,31.60188116,315
2019-08-29T10:15:00.0000000Z,2019-08-29T10:30:00.0000000Z,2019-08-29T10:15:00.0000000Z,2019-08-29T10:29:55.0000000Z,1005048.0,1008004.0,1003270.0,1007493.0,21.05628203,250
2019-08-29T10:30:00.0000000Z,2019-08-29T10:45:00.0000000Z,2019-08-29T10:30:10.0000000Z,2019-08-29T10:44:41.0000000Z,1007468.0,1007468.0,1004500.0,1005905.0,15.29632224,203
2019-08-29T10:45:00.0000000Z,2019-08-29T11:00:00.0000000Z,2019-08-29T10:45:10.0000000Z,2019-08-29T10:59:46.0000000Z,1005905.0,1007254.0,1005383.0,1006997.0,14.22013541,147
2019-08-29T11:00:00.0000000Z,2019-08-29T11:15:00.0000000Z,2019-08-29T11:00:01.0000000Z,2019-08-29T11:14:50.0000000Z,1006337.0,1010000.0,1006294.0,1009301.0,25.07971582,250
2019-08-29T11:15:00.0000000Z,2019-08-29T11:30:00.0000000Z,2019-08-29T11:15:00.0000000Z,2019-08-29T11:29:47.0000000Z,1009254.0,1009771.0,1007804.0,1008291.0,20.55080352,180
2019-08-29T11:30:00.0000000Z,2019-08-29T11:45:00.0000000Z,2019-08-29T11:30:02.0000000Z,2019-08-29T11:44:56.0000000Z,1008006.0,1008470.0,1006200.0,1006200.0,13.12960519,170
2019-08-29T11:45:00.0000000Z,2019-08-29T12:00:00.0000000Z,2019-08-29T11:45:00.0000000Z,2019-08-29T11:59:46.0000000Z,1006200.0,1007724.0,1005000.0,1006589.0,38.97600026,265
2019-08-29T12:00:00.0000000Z,2019-08-29T12:15:00.0000000Z,2019-08-29T12:00:16.0000000Z,2019-08-29T12:14:59.0000000Z,1006127.0,1006850.0,1002029.0,1003286.0,52.31731149,415
2019-08-29T12:15:00.0000000Z,2019-08-29T12:30:00.0000000Z,2019-08-29T12:15:00.0000000Z,2019-08-29T12:29:49.0000000Z,1004124.0,1008300.0,998250.0,1008300.0,135.14469382,725
2019-08-29T12:30:00.0000000Z,2019-08-29T12:45:00.0000000Z,2019-08-29T12:30:01.0000000Z,2019-08-29T12:44:58.0000000Z,1008079.0,1009000.0,1006077.0,1006080.0,54.98769993,312
2019-08-29T12:45:00.0000000Z,2019-08-29T13:00:00.0000000Z,2019-08-29T12:45:18.0000000Z,2019-08-29T12:59:49.0000000Z,1006596.0,1007700.0,1004410.0,1006748.0,42.75338339,276
2019-08-29T13:00:00.0000000Z,2019-08-29T13:15:00.0000000Z,2019-08-29T13:00:20.0000000Z,2019-08-29T13:14:53.0000000Z,1006798.0,1008000.0,1006329.0,1007118.0,28.04256961,190
2019-08-29T13:15:00.0000000Z,2019-08-29T13:30:00.0000000Z,2019-08-29T13:15:11.0000000Z,2019-08-29T13:29:56.0000000Z,1007300.0,1009771.0,1006145.0,1007799.0,27.77692099,210
2019-08-29T13:30:00.0000000Z,2019-08-29T13:45:00.0000000Z,2019-08-29T13:30:04.0000000Z,2019-08-29T13:44:39.0000000Z,1007200.0,1009149.0,1007086.0,1008334.0,15.06305903,177
2019-08-29T13:45:00.0000000Z,2019-08-29T14:00:00.0000000Z,2019-08-29T13:45:03.0000000Z,2019-08-29T13:59:36.0000000Z,1008182.0,1008182.0,1006549.0,1007852.0,18.38946266,167
2019-08-29T14:00:00.0000000Z,2019-08-29T14:15:00.0000000Z,2019-08-29T14:00:04.0000000Z,2019-08-29T14:14:57.0000000Z,1007985.0,1008120.0,1003410.0,1004168.0,70.22307039,308
2019-08-29T14:15:00.0000000Z,2019-08-29T14:30:00.0000000Z,2019-08-29T14:15:01.0000000Z,2019-08-29T14:29:47.0000000Z,1004000.0,1006984.0,1003543.0,1005339.0,17.37236616,174
2019-08-29T14:30:00.0000000Z,2019-08-29T14:45:00.0000000Z,2019-08-29T14:30:10.0000000Z,2019-08-29T14:44:49.0000000Z,1005321.0,1006690.0,1004645.0,1006029.0,5.81553872,83
2019-08-29T14:45:00.0000000Z,2019-08-29T15:00:00.0000000Z,2019-08-29T14:45:04.0000000Z,2019-08-29T14:59:58.0000000Z,1006514.0,1006690.0,1001001.0,1002149.0,41.46825614,361
2019-08-29T15:00:00.0000000Z,2019-08-29T15:15:00.0000000Z,2019-08-29T15:00:00.0000000Z,2019-08-29T15:14:59.0000000Z,1002156.0,1020000.0,1002154.0,1010000.0,285.20199028,1088
2019-08-29T15:15:00.0000000Z,2019-08-29T15:30:00.0000000Z,2019-08-29T15:15:00.0000000Z,2019-08-29T15:29:58.0000000Z,1010021.0,1015990.0,1008500.0,1014675.0,92.04543314,359
2019-08-29T15:30:00.0000000Z,2019-08-29T15:45:00.0000000Z,2019-08-29T15:30:00.0000000Z,2019-08-29T15:44:41.0000000Z,1014400.0,1015977.0,1011940.0,1013849.0,40.83283552,235
2019-08-29T15:45:00.0000000Z,2019-08-29T16:00:00.0000000Z,2019-08-29T15:45:01.0000000Z,2019-08-29T15:59:46.0000000Z,1013849.0,1014600.0,1011900.0,1012740.0,13.16219331,134
2019-08-29T16:00:00.0000000Z,2019-08-29T16:15:00.0000000Z,2019-08-29T16:00:04.0000000Z,2019-08-29T16:14:55.0000000Z,1013585.0,1015442.0,1011747.0,1011747.0,33.8736216,187
2019-08-29T16:15:00.0000000Z,2019-08-29T16:30:00.0000000Z,2019-08-29T16:15:14.0000000Z,2019-08-29T16:29:50.0000000Z,1011747.0,1012356.0,1009400.0,1012170.0,45.38786642,213
2019-08-29T16:30:00.0000000Z,2019-08-29T16:45:00.0000000Z,2019-08-29T16:30:11.0000000Z,2019-08-29T16:44:52.0000000Z,1012356.0,1012499.0,1010422.0,1010862.0,8.03323623,114
2019-08-29T16:45:00.0000000Z,2019-08-29T17:00:00.0000000Z,2019-08-29T16:45:19.0000000Z,2019-08-29T16:59:59.0000000Z,1011454.0,1012635.0,1009390.0,1010308.0,20.89747188,194
2019-08-29T17:00:00.0000000Z,2019-08-29T17:15:00.0000000Z,2019-08-29T17:00:04.0000000Z,2019-08-29T17:14:50.0000000Z,1011288.0,1011927.0,1010070.0,1011390.0,18.70978043,113
2019-08-29T17:15:00.0000000Z,2019-08-29T17:30:00.0000000Z,2019-08-29T17:15:01.0000000Z,2019-08-29T17:29:58.0000000Z,1011446.0,1013979.0,1011174.0,1013979.0,24.89788972,145
2019-08-29T17:30:00.0000000Z,2019-08-29T17:45:00.0000000Z,2019-08-29T17:30:05.0000000Z,2019-08-29T17:44:25.0000000Z,1013946.0,1017190.0,1012965.0,1015373.0,47.83033231,327
2019-08-29T17:45:00.0000000Z,2019-08-29T18:00:00.0000000Z,2019-08-29T17:45:10.0000000Z,2019-08-29T17:59:22.0000000Z,1015749.0,1017224.0,1015665.0,1015889.0,15.73471871,157
2019-08-29T18:00:00.0000000Z,2019-08-29T18:15:00.0000000Z,2019-08-29T18:00:32.0000000Z,2019-08-29T18:14:58.0000000Z,1016037.0,1020663.0,1015959.0,1017013.0,34.41635627,201
2019-08-29T18:15:00.0000000Z,2019-08-29T18:30:00.0000000Z,2019-08-29T18:15:38.0000000Z,2019-08-29T18:29:43.0000000Z,1017013.0,1017195.0,1015373.0,1015373.0,12.23935419,100
2019-08-29T18:30:00.0000000Z,2019-08-29T18:45:00.0000000Z,2019-08-29T18:30:02.0000000Z,2019-08-29T18:44:49.0000000Z,1015763.0,1016859.0,1015236.0,1016175.0,15.37725298,128
2019-08-29T18:45:00.0000000Z,2019-08-29T19:00:00.0000000Z,2019-08-29T18:45:23.0000000Z,2019-08-29T18:59:41.0000000Z,1016469.0,1016491.0,1012184.0,1012481.0,13.54531397,120
2019-08-29T19:00:00.0000000Z,2019-08-29T19:15:00.0000000Z,2019-08-29T19:00:02.0000000Z,2019-08-29T19:14:59.0000000Z,1012486.0,1012486.0,1007151.0,1008500.0,45.41592919,110
2019-08-29T19:15:00.0000000Z,2019-08-29T19:30:00.0000000Z,2019-08-29T19:15:02.0000000Z,2019-08-29T19:29:25.0000000Z,1008900.0,1012907.0,1007500.0,1011297.0,61.71802878,149
2019-08-29T19:30:00.0000000Z,2019-08-29T19:45:00.0000000Z,2019-08-29T19:30:05.0000000Z,2019-08-29T19:44:59.0000000Z,1010833.0,1012248.0,1009308.0,1011008.0,13.08562055,135
2019-08-29T19:45:00.0000000Z,2019-08-29T20:00:00.0000000Z,2019-08-29T19:45:10.0000000Z,2019-08-29T19:59:13.0000000Z,1010720.0,1013227.0,1010720.0,1012000.0,43.24536367,169
2019-08-29T20:00:00.0000000Z,2019-08-29T20:15:00.0000000Z,2019-08-29T20:00:11.0000000Z,2019-08-29T20:14:36.0000000Z,1012699.0,1013412.0,1011332.0,1012478.0,4.95977635,86
2019-08-29T20:15:00.0000000Z,2019-08-29T20:30:00.0000000Z,2019-08-29T20:15:12.0000000Z,2019-08-29T20:29:56.0000000Z,1011689.0,1011960.0,1010000.0,1010934.0,11.44041055,102
2019-08-29T20:30:00.0000000Z,2019-08-29T20:45:00.0000000Z,2019-08-29T20:30:00.0000000Z,2019-08-29T20:44:46.0000000Z,1010737.0,1013236.0,1010724.0,1012209.0,16.75044377,105
2019-08-29T20:45:00.0000000Z,2019-08-29T21:00:00.0000000Z,2019-08-29T20:45:27.0000000Z,2019-08-29T20:59:40.0000000Z,1012166.0,1015060.0,1012166.0,1015060.0,12.82922907,132
2019-08-29T21:00:00.0000000Z,2019-08-29T21:15:00.0000000Z,2019-08-29T21:00:01.0000000Z,2019-08-29T21:14:42.0000000Z,1015009.0,1016884.0,1014096.0,1016212.0,16.80272202,114
2019-08-29T21:15:00.0000000Z,2019-08-29T21:30:00.0000000Z,2019-08-29T21:15:11.0000000Z,2019-08-29T21:29:29.0000000Z,1016212.0,1016678.0,1014000.0,1014495.0,29.23872069,145
2019-08-29T21:30:00.0000000Z,2019-08-29T21:45:00.0000000Z,2019-08-29T21:30:02.0000000Z,2019-08-29T21:44:52.0000000Z,1014495.0,1015290.0,1010410.0,1010494.0,31.71252754,196
2019-08-29T21:45:00.0000000Z,2019-08-29T22:00:00.0000000Z,2019-08-29T21:45:26.0000000Z,2019-08-29T21:59:45.0000000Z,1011492.0,1014471.0,1011492.0,1013419.0,5.90996414,87
2019-08-29T22:00:00.0000000Z,2019-08-29T22:15:00.0000000Z,2019-08-29T22:00:08.0000000Z,2019-08-29T22:14:40.0000000Z,1013078.0,1013715.0,1011639.0,1011639.0,11.24063083,89
2019-08-29T22:15:00.0000000Z,2019-08-29T22:30:00.0000000Z,2019-08-29T22:15:06.0000000Z,2019-08-29T22:29:48.0000000Z,1011541.0,1013000.0,1010707.0,1012025.0,23.66254824,121
2019-08-29T22:30:00.0000000Z,2019-08-29T22:45:00.0000000Z,2019-08-29T22:30:16.0000000Z,2019-08-29T22:44:50.0000000Z,1011356.0,1012234.0,1010410.0,1011309.0,22.79984792,125
2019-08-29T22:45:00.0000000Z,2019-08-29T23:00:00.0000000Z,2019-08-29T22:45:14.0000000Z,2019-08-29T22:59:57.0000000Z,1011000.0,1012428.0,1010700.0,1010700.0,13.36962685,120
2019-08-29T23:00:00.0000000Z,2019-08-29T23:15:00.0000000Z,2019-08-29T23:00:01.0000000Z,2019-08-29T23:14:37.0000000Z,1011078.0,1011108.0,1007400.0,1007401.0,21.20594472,199
2019-08-29T23:15:00.0000000Z,2019-08-29T23:30:00.0000000Z,2019-08-29T23:15:00.0000000Z,2019-08-29T23:29:58.0000000Z,1007416.0,1012967.0,1007400.0,1012967.0,23.17450146,200
2019-08-29T23:30:00.0000000Z,2019-08-29T23:45:00.0000000Z,2019-08-29T23:30:02.0000000Z,2019-08-29T23:44:54.0000000Z,1012373.0,1014200.0,1010416.0,1011200.0,29.99851706,182
2019-08-29T23:45:00.0000000Z,2019-08-30T00:00:00.0000000Z,2019-08-29T23:45:04.0000000Z,2019-08-29T23:59:56.0000000Z,1011073.0,1012272.0,1008360.0,1011000.0,31.67370905,138
2019-08-30T00:00:00.0000000Z,2019-08-30T00:15:00.0000000Z,2019-08-30T00:00:31.0000000Z,2019-08-30T00:00:59.0000000Z,1011004.0,1014240.0,1010704.0,1014240.0,32.28483167,62
