Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-03-04T04:45:00.0000000Z,2020-03-04T05:00:00.0000000Z,2020-03-04T04:45:01.0000000Z,2020-03-04T04:59:43.0000000Z,949842.0,950762.0,948888.0,949505.0,23.71762029,217
2020-03-04T05:00:00.0000000Z,2020-03-04T05:15:00.0000000Z,2020-03-04T05:00:02.0000000Z,2020-03-04T05:14:49.0000000Z,949780.0,949780.0,947205.0,948127.0,30.32025679,172
2020-03-04T05:15:00.0000000Z,2020-03-04T05:30:00.0000000Z,2020-03-04T05:15:04.0000000Z,2020-03-04T05:29:51.0000000Z,948490.0,949928.0,948252.0,948700.0,37.83078325,161
2020-03-04T05:30:00.0000000Z,2020-03-04T05:45:00.0000000Z,2020-03-04T05:30:05.0000000Z,2020-03-04T05:44:52.0000000Z,948872.0,950800.0,948252.0,949552.0,52.92230076,242
2020-03-04T05:45:00.0000000Z,2020-03-04T06:00:00.0000000Z,2020-03-04T05:45:11.0000000Z,2020-03-04T05:59:50.0000000Z,949620.0,953477.0,948681.0,951504.0,39.02328034,285
2020-03-04T06:00:00.0000000Z,2020-03-04T06:15:00.0000000Z,2020-03-04T06:00:13.0000000Z,2020-03-04T06:14:19.0000000Z,951965.0,952690.0,947478.0,948725.0,140.14943464,519
2020-03-04T06:15:00.0000000Z,2020-03-04T06:30:00.0000000Z,2020-03-04T06:15:16.0000000Z,2020-03-04T06:29:54.0000000Z,948483.0,949950.0,947350.0,947590.0,33.00051144,172
2020-03-04T06:30:00.0000000Z,2020-03-04T06:45:00.0000000Z,2020-03-04T06:30:05.0000000Z,2020-03-04T06:44:48.0000000Z,948095.0,949860.0,946500.0,947580.0,57.62569591,229
2020-03-04T06:45:00.0000000Z,2020-03-04T07:00:00.0000000Z,2020-03-04T06:45:00.0000000Z,2020-03-04T06:59:40.0000000Z,947539.0,948610.0,945830.0,946300.0,38.67174478,198
2020-03-04T07:00:00.0000000Z,2020-03-04T07:15:00.0000000Z,2020-03-04T07:00:05.0000000Z,2020-03-04T07:14:24.0000000Z,946429.0,951159.0,946429.0,951159.0,55.18945545,281
2020-03-04T07:15:00.0000000Z,2020-03-04T07:30:00.0000000Z,2020-03-04T07:15:11.0000000Z,2020-03-04T07:29:45.0000000Z,950830.0,951557.0,950114.0,950583.0,20.23376981,115
2020-03-04T07:30:00.0000000Z,2020-03-04T07:45:00.0000000Z,2020-03-04T07:30:05.0000000Z,2020-03-04T07:44:58.0000000Z,950925.0,951727.0,950301.0,950886.0,20.15914671,106
2020-03-04T07:45:00.0000000Z,2020-03-04T08:00:00.0000000Z,2020-03-04T07:45:29.0000000Z,2020-03-04T07:59:11.0000000Z,950960.0,951225.0,950000.0,950731.0,8.45346947,104
2020-03-04T08:00:00.0000000Z,2020-03-04T08:15:00.0000000Z,2020-03-04T08:00:28.0000000Z,2020-03-04T08:14:48.0000000Z,950738.0,951608.0,948540.0,948540.0,20.12797347,192
2020-03-04T08:15:00.0000000Z,2020-03-04T08:30:00.0000000Z,2020-03-04T08:15:12.0000000Z,2020-03-04T08:29:35.0000000Z,948580.0,948820.0,947300.0,948060.0,32.59845994,164
2020-03-04T08:30:00.0000000Z,2020-03-04T08:45:00.0000000Z,2020-03-04T08:30:05.0000000Z,2020-03-04T08:43:29.0000000Z,948230.0,949265.0,947133.0,949265.0,12.91602691,111
2020-03-04T08:45:00.0000000Z,2020-03-04T09:00:00.0000000Z,2020-03-04T08:45:17.0000000Z,2020-03-04T08:59:51.0000000Z,948965.0,950836.0,948891.0,949505.0,29.21002985,117
2020-03-04T09:00:00.0000000Z,2020-03-04T09:15:00.0000000Z,2020-03-04T09:00:26.0000000Z,2020-03-04T09:14:46.0000000Z,949800.0,950170.0,948019.0,948849.0,36.11835355,164
2020-03-04T09:15:00.0000000Z,2020-03-04T09:30:00.0000000Z,2020-03-04T09:15:03.0000000Z,2020-03-04T09:29:54.0000000Z,948995.0,951000.0,947368.0,947368.0,47.70872661,290
2020-03-04T09:30:00.0000000Z,2020-03-04T09:45:00.0000000Z,2020-03-04T09:30:20.0000000Z,2020-03-04T09:44:41.0000000Z,947543.0,948443.0,944417.0,944900.0,64.09564466,362
2020-03-04T09:45:00.0000000Z,2020-03-04T10:00:00.0000000Z,2020-03-04T09:45:02.0000000Z,2020-03-04T09:59:56.0000000Z,944901.0,946000.0,943250.0,943657.0,29.17462064,205
2020-03-04T10:00:00.0000000Z,2020-03-04T10:15:00.0000000Z,2020-03-04T10:00:01.0000000Z,2020-03-04T10:14:55.0000000Z,943657.0,944005.0,941600.0,944005.0,38.06686183,220
2020-03-04T10:15:00.0000000Z,2020-03-04T10:30:00.0000000Z,2020-03-04T10:15:03.0000000Z,2020-03-04T10:29:11.0000000Z,944004.0,945456.0,942374.0,945175.0,18.7145116,144
2020-03-04T10:30:00.0000000Z,2020-03-04T10:45:00.0000000Z,2020-03-04T10:30:05.0000000Z,2020-03-04T10:44:45.0000000Z,945084.0,945509.0,942466.0,942476.0,10.88858952,110
2020-03-04T10:45:00.0000000Z,2020-03-04T11:00:00.0000000Z,2020-03-04T10:45:17.0000000Z,2020-03-04T10:59:59.0000000Z,942501.0,943570.0,941266.0,941308.0,17.70031244,168
2020-03-04T11:00:00.0000000Z,2020-03-04T11:15:00.0000000Z,2020-03-04T11:00:09.0000000Z,2020-03-04T11:14:59.0000000Z,941987.0,944111.0,938944.0,940073.0,27.80989056,235
2020-03-04T11:15:00.0000000Z,2020-03-04T11:30:00.0000000Z,2020-03-04T11:15:01.0000000Z,2020-03-04T11:28:22.0000000Z,939443.0,943125.0,939442.0,941748.0,61.71934804,339
2020-03-04T11:30:00.0000000Z,2020-03-04T11:45:00.0000000Z,2020-03-04T11:30:06.0000000Z,2020-03-04T11:44:54.0000000Z,941139.0,942404.0,938888.0,942404.0,37.04439067,363
2020-03-04T11:45:00.0000000Z,2020-03-04T12:00:00.0000000Z,2020-03-04T11:45:06.0000000Z,2020-03-04T11:59:45.0000000Z,942521.0,943259.0,940000.0,940463.0,24.05160707,169
2020-03-04T12:00:00.0000000Z,2020-03-04T12:15:00.0000000Z,2020-03-04T12:00:08.0000000Z,2020-03-04T12:14:55.0000000Z,940460.0,941127.0,939000.0,941127.0,51.84715511,230
2020-03-04T12:15:00.0000000Z,2020-03-04T12:30:00.0000000Z,2020-03-04T12:15:01.0000000Z,2020-03-04T12:28:09.0000000Z,940860.0,943347.0,940492.0,942895.0,16.4465607,163
2020-03-04T12:30:00.0000000Z,2020-03-04T12:45:00.0000000Z,2020-03-04T12:30:29.0000000Z,2020-03-04T12:43:22.0000000Z,942303.0,943117.0,941203.0,942372.0,36.56353645,194
2020-03-04T12:45:00.0000000Z,2020-03-04T13:00:00.0000000Z,2020-03-04T12:45:45.0000000Z,2020-03-04T12:59:52.0000000Z,942300.0,942300.0,940774.0,941314.0,8.50879605,79
2020-03-04T13:00:00.0000000Z,2020-03-04T13:15:00.0000000Z,2020-03-04T13:00:13.0000000Z,2020-03-04T13:14:46.0000000Z,941314.0,941810.0,940000.0,941810.0,18.23693969,159
2020-03-04T13:15:00.0000000Z,2020-03-04T13:30:00.0000000Z,2020-03-04T13:15:04.0000000Z,2020-03-04T13:29:03.0000000Z,941810.0,942360.0,940929.0,941930.0,32.4849393,174
2020-03-04T13:30:00.0000000Z,2020-03-04T13:45:00.0000000Z,2020-03-04T13:30:05.0000000Z,2020-03-04T13:44:47.0000000Z,941925.0,942500.0,941603.0,942404.0,16.34888378,99
2020-03-04T13:45:00.0000000Z,2020-03-04T14:00:00.0000000Z,2020-03-04T13:45:03.0000000Z,2020-03-04T13:59:56.0000000Z,942404.0,943780.0,942404.0,943470.0,34.79659427,193
2020-03-04T14:00:00.0000000Z,2020-03-04T14:15:00.0000000Z,2020-03-04T14:00:41.0000000Z,2020-03-04T14:14:56.0000000Z,943477.0,944370.0,942173.0,944370.0,20.46174871,149
2020-03-04T14:15:00.0000000Z,2020-03-04T14:30:00.0000000Z,2020-03-04T14:15:00.0000000Z,2020-03-04T14:29:27.0000000Z,944370.0,945160.0,943505.0,944349.0,34.70697326,209
2020-03-04T14:30:00.0000000Z,2020-03-04T14:45:00.0000000Z,2020-03-04T14:30:00.0000000Z,2020-03-04T14:44:54.0000000Z,944521.0,944881.0,940032.0,941020.0,29.10428984,231
2020-03-04T14:45:00.0000000Z,2020-03-04T15:00:00.0000000Z,2020-03-04T14:45:02.0000000Z,2020-03-04T14:59:59.0000000Z,941020.0,941020.0,937710.0,938267.0,42.77060056,328
2020-03-04T15:00:00.0000000Z,2020-03-04T15:15:00.0000000Z,2020-03-04T15:00:02.0000000Z,2020-03-04T15:14:58.0000000Z,938388.0,938388.0,932756.0,934484.0,100.93763198,579
2020-03-04T15:15:00.0000000Z,2020-03-04T15:30:00.0000000Z,2020-03-04T15:15:12.0000000Z,2020-03-04T15:29:58.0000000Z,934793.0,943525.0,934484.0,942028.0,111.16433509,405
2020-03-04T15:30:00.0000000Z,2020-03-04T15:45:00.0000000Z,2020-03-04T15:30:11.0000000Z,2020-03-04T15:44:46.0000000Z,942030.0,942030.0,936480.0,937989.0,60.66277039,344
2020-03-04T15:45:00.0000000Z,2020-03-04T16:00:00.0000000Z,2020-03-04T15:45:07.0000000Z,2020-03-04T15:59:48.0000000Z,937989.0,939630.0,935565.0,936240.0,50.36401167,203
2020-03-04T16:00:00.0000000Z,2020-03-04T16:15:00.0000000Z,2020-03-04T16:00:17.0000000Z,2020-03-04T16:14:58.0000000Z,935599.0,937039.0,933000.0,935307.0,63.05544355,262
2020-03-04T16:15:00.0000000Z,2020-03-04T16:30:00.0000000Z,2020-03-04T16:15:07.0000000Z,2020-03-04T16:29:59.0000000Z,934610.0,938880.0,934150.0,938414.0,55.51043209,205
2020-03-04T16:30:00.0000000Z,2020-03-04T16:45:00.0000000Z,2020-03-04T16:30:09.0000000Z,2020-03-04T16:44:59.0000000Z,938359.0,938880.0,936329.0,936329.0,18.76210949,125
2020-03-04T16:45:00.0000000Z,2020-03-04T17:00:00.0000000Z,2020-03-04T16:45:02.0000000Z,2020-03-04T16:59:18.0000000Z,936197.0,937920.0,936192.0,937920.0,17.81298848,77
2020-03-04T17:00:00.0000000Z,2020-03-04T17:15:00.0000000Z,2020-03-04T17:00:17.0000000Z,2020-03-04T17:14:59.0000000Z,937468.0,939440.0,937400.0,938330.0,38.50880669,146
2020-03-04T17:15:00.0000000Z,2020-03-04T17:30:00.0000000Z,2020-03-04T17:15:00.0000000Z,2020-03-04T17:29:55.0000000Z,938330.0,938925.0,937210.0,938925.0,27.88078735,137
2020-03-04T17:30:00.0000000Z,2020-03-04T17:45:00.0000000Z,2020-03-04T17:30:26.0000000Z,2020-03-04T17:44:51.0000000Z,939192.0,939200.0,937770.0,938258.0,11.63430901,84
2020-03-04T17:45:00.0000000Z,2020-03-04T18:00:00.0000000Z,2020-03-04T17:45:16.0000000Z,2020-03-04T17:59:12.0000000Z,938258.0,939704.0,938244.0,939152.0,21.04357935,88
2020-03-04T18:00:00.0000000Z,2020-03-04T18:15:00.0000000Z,2020-03-04T18:00:33.0000000Z,2020-03-04T18:14:40.0000000Z,939457.0,940270.0,939244.0,940003.0,23.71480641,90
2020-03-04T18:15:00.0000000Z,2020-03-04T18:30:00.0000000Z,2020-03-04T18:15:11.0000000Z,2020-03-04T18:29:57.0000000Z,939992.0,940020.0,936858.0,936858.0,22.49876968,121
2020-03-04T18:30:00.0000000Z,2020-03-04T18:45:00.0000000Z,2020-03-04T18:30:09.0000000Z,2020-03-04T18:44:56.0000000Z,936860.0,938460.0,936794.0,938399.0,23.23344954,101
2020-03-04T18:45:00.0000000Z,2020-03-04T19:00:00.0000000Z,2020-03-04T18:45:24.0000000Z,2020-03-04T18:59:58.0000000Z,938400.0,939170.0,937371.0,939100.0,32.61132409,125
2020-03-04T19:00:00.0000000Z,2020-03-04T19:15:00.0000000Z,2020-03-04T19:12:01.0000000Z,2020-03-04T19:14:56.0000000Z,940210.0,940573.0,940098.0,940098.0,27.26110267,64
2020-03-04T19:15:00.0000000Z,2020-03-04T19:30:00.0000000Z,2020-03-04T19:15:07.0000000Z,2020-03-04T19:29:03.0000000Z,940098.0,941520.0,940098.0,940816.0,28.2903266,112
2020-03-04T19:30:00.0000000Z,2020-03-04T19:45:00.0000000Z,2020-03-04T19:30:31.0000000Z,2020-03-04T19:44:18.0000000Z,940809.0,940860.0,939371.0,939371.0,8.30510063,52
2020-03-04T19:45:00.0000000Z,2020-03-04T20:00:00.0000000Z,2020-03-04T19:45:06.0000000Z,2020-03-04T19:59:41.0000000Z,939591.0,940549.0,939122.0,939807.0,18.05541109,87
2020-03-04T20:00:00.0000000Z,2020-03-04T20:15:00.0000000Z,2020-03-04T20:00:09.0000000Z,2020-03-04T20:14:58.0000000Z,939930.0,940100.0,938291.0,938770.0,19.72345763,97
2020-03-04T20:15:00.0000000Z,2020-03-04T20:30:00.0000000Z,2020-03-04T20:15:29.0000000Z,2020-03-04T20:29:20.0000000Z,938740.0,939590.0,938626.0,939000.0,9.31619122,48
2020-03-04T20:30:00.0000000Z,2020-03-04T20:45:00.0000000Z,2020-03-04T20:30:00.0000000Z,2020-03-04T20:44:47.0000000Z,939103.0,939103.0,937426.0,938497.0,24.55003543,94
2020-03-04T20:45:00.0000000Z,2020-03-04T21:00:00.0000000Z,2020-03-04T20:45:31.0000000Z,2020-03-04T20:59:00.0000000Z,938497.0,939118.0,936180.0,937591.0,23.59264131,127
2020-03-04T21:00:00.0000000Z,2020-03-04T21:15:00.0000000Z,2020-03-04T21:00:08.0000000Z,2020-03-04T21:14:49.0000000Z,937593.0,939575.0,936800.0,939318.0,31.26645996,130
2020-03-04T21:15:00.0000000Z,2020-03-04T21:30:00.0000000Z,2020-03-04T21:16:25.0000000Z,2020-03-04T21:29:51.0000000Z,938747.0,940160.0,938747.0,940000.0,17.28470541,107
2020-03-04T21:30:00.0000000Z,2020-03-04T21:45:00.0000000Z,2020-03-04T21:30:02.0000000Z,2020-03-04T21:44:59.0000000Z,940000.0,940566.0,939049.0,940035.0,20.30308472,127
2020-03-04T21:45:00.0000000Z,2020-03-04T22:00:00.0000000Z,2020-03-04T21:45:18.0000000Z,2020-03-04T21:59:47.0000000Z,939930.0,940989.0,939804.0,940989.0,8.26701285,79
2020-03-04T22:00:00.0000000Z,2020-03-04T22:15:00.0000000Z,2020-03-04T22:00:03.0000000Z,2020-03-04T22:14:47.0000000Z,940988.0,941528.0,940609.0,941480.0,22.27527536,129
2020-03-04T22:15:00.0000000Z,2020-03-04T22:30:00.0000000Z,2020-03-04T22:15:01.0000000Z,2020-03-04T22:29:57.0000000Z,941480.0,943390.0,941429.0,943390.0,25.40323108,147
2020-03-04T22:30:00.0000000Z,2020-03-04T22:45:00.0000000Z,2020-03-04T22:30:09.0000000Z,2020-03-04T22:44:59.0000000Z,943048.0,943580.0,941354.0,941588.0,16.96470667,158
2020-03-04T22:45:00.0000000Z,2020-03-04T23:00:00.0000000Z,2020-03-04T22:45:07.0000000Z,2020-03-04T22:59:46.0000000Z,941624.0,943095.0,941624.0,943090.0,18.57712041,105
2020-03-04T23:00:00.0000000Z,2020-03-04T23:15:00.0000000Z,2020-03-04T23:00:02.0000000Z,2020-03-04T23:14:57.0000000Z,943043.0,944280.0,943040.0,944280.0,16.65236643,135
2020-03-04T23:15:00.0000000Z,2020-03-04T23:30:00.0000000Z,2020-03-04T23:15:00.0000000Z,2020-03-04T23:29:28.0000000Z,944280.0,944490.0,942535.0,943583.0,32.46084365,164
2020-03-04T23:30:00.0000000Z,2020-03-04T23:45:00.0000000Z,2020-03-04T23:30:54.0000000Z,2020-03-04T23:44:25.0000000Z,943690.0,944659.0,942123.0,943108.0,27.28137086,136
2020-03-04T23:45:00.0000000Z,2020-03-05T00:00:00.0000000Z,2020-03-04T23:45:50.0000000Z,2020-03-04T23:59:53.0000000Z,943111.0,944500.0,942672.0,944324.0,34.1601,142
2020-03-05T00:00:00.0000000Z,2020-03-05T00:15:00.0000000Z,2020-03-05T00:00:05.0000000Z,2020-03-05T00:00:52.0000000Z,944097.0,944606.0,944097.0,944500.0,9.27127821,23
