Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-10-28T02:30:00.0000000Z,2019-10-28T02:45:00.0000000Z,2019-10-28T02:30:00.0000000Z,2019-10-28T02:44:31.0000000Z,1060000.0,1060000.0,1054660.0,1054663.0,106.86617358,412
2019-10-28T02:45:00.0000000Z,2019-10-28T03:00:00.0000000Z,2019-10-28T02:45:14.0000000Z,2019-10-28T02:59:57.0000000Z,1055742.0,1062306.0,1055041.0,1058999.0,118.44113683,489
2019-10-28T03:00:00.0000000Z,2019-10-28T03:15:00.0000000Z,2019-10-28T03:00:01.0000000Z,2019-10-28T03:14:58.0000000Z,1059000.0,1059001.0,1054000.0,1054503.0,89.91530743,333
2019-10-28T03:15:00.0000000Z,2019-10-28T03:30:00.0000000Z,2019-10-28T03:15:00.0000000Z,2019-10-28T03:29:47.0000000Z,1054830.0,1054870.0,1049310.0,1052373.0,114.22216598,421
2019-10-28T03:30:00.0000000Z,2019-10-28T03:45:00.0000000Z,2019-10-28T03:30:01.0000000Z,2019-10-28T03:44:59.0000000Z,1051136.0,1054060.0,1050920.0,1051593.0,95.35731867,427
2019-10-28T03:45:00.0000000Z,2019-10-28T04:00:00.0000000Z,2019-10-28T03:45:03.0000000Z,2019-10-28T03:59:57.0000000Z,1051593.0,1053240.0,1045000.0,1046646.0,212.01180781,713
2019-10-28T04:00:00.0000000Z,2019-10-28T04:15:00.0000000Z,2019-10-28T04:00:04.0000000Z,2019-10-28T04:14:59.0000000Z,1046803.0,1048275.0,1039180.0,1042409.0,233.23020702,874
2019-10-28T04:15:00.0000000Z,2019-10-28T04:30:00.0000000Z,2019-10-28T04:15:02.0000000Z,2019-10-28T04:29:59.0000000Z,1042401.0,1046695.0,1039571.0,1045569.0,104.88827979,390
2019-10-28T04:30:00.0000000Z,2019-10-28T04:45:00.0000000Z,2019-10-28T04:30:01.0000000Z,2019-10-28T04:44:51.0000000Z,1045492.0,1047190.0,1044450.0,1047190.0,75.19436599,277
2019-10-28T04:45:00.0000000Z,2019-10-28T05:00:00.0000000Z,2019-10-28T04:45:00.0000000Z,2019-10-28T04:59:49.0000000Z,1047310.0,1048790.0,1045630.0,1046616.0,67.2328177,218
2019-10-28T05:00:00.0000000Z,2019-10-28T05:15:00.0000000Z,2019-10-28T05:00:11.0000000Z,2019-10-28T05:14:46.0000000Z,1046700.0,1050520.0,1046700.0,1047937.0,60.22069838,287
2019-10-28T05:15:00.0000000Z,2019-10-28T05:30:00.0000000Z,2019-10-28T05:15:05.0000000Z,2019-10-28T05:29:59.0000000Z,1047980.0,1051010.0,1047261.0,1050250.0,164.18323956,614
2019-10-28T05:30:00.0000000Z,2019-10-28T05:45:00.0000000Z,2019-10-28T05:30:02.0000000Z,2019-10-28T05:44:56.0000000Z,1050250.0,1050250.0,1043320.0,1044399.0,94.68488459,394
2019-10-28T05:45:00.0000000Z,2019-10-28T06:00:00.0000000Z,2019-10-28T05:45:07.0000000Z,2019-10-28T05:59:41.0000000Z,1044500.0,1046860.0,1043050.0,1043490.0,95.11314019,323
2019-10-28T06:00:00.0000000Z,2019-10-28T06:15:00.0000000Z,2019-10-28T06:00:07.0000000Z,2019-10-28T06:14:56.0000000Z,1043490.0,1043490.0,1035001.0,1037450.0,192.36442287,751
2019-10-28T06:15:00.0000000Z,2019-10-28T06:30:00.0000000Z,2019-10-28T06:15:08.0000000Z,2019-10-28T06:29:38.0000000Z,1037450.0,1040749.0,1035616.0,1038503.0,106.84146866,327
2019-10-28T06:30:00.0000000Z,2019-10-28T06:45:00.0000000Z,2019-10-28T06:30:00.0000000Z,2019-10-28T06:44:55.0000000Z,1038928.0,1038928.0,1025280.0,1028549.0,264.26145269,794
2019-10-28T06:45:00.0000000Z,2019-10-28T07:00:00.0000000Z,2019-10-28T06:45:00.0000000Z,2019-10-28T06:59:59.0000000Z,1028278.0,1029579.0,1015000.0,1027570.0,292.4580034,1000
2019-10-28T07:00:00.0000000Z,2019-10-28T07:15:00.0000000Z,2019-10-28T07:00:05.0000000Z,2019-10-28T07:14:58.0000000Z,1027024.0,1027570.0,1017340.0,1020120.0,240.47830512,807
2019-10-28T07:15:00.0000000Z,2019-10-28T07:30:00.0000000Z,2019-10-28T07:15:00.0000000Z,2019-10-28T07:29:54.0000000Z,1021400.0,1024520.0,1018888.0,1020260.0,121.83361737,442
2019-10-28T07:30:00.0000000Z,2019-10-28T07:45:00.0000000Z,2019-10-28T07:30:05.0000000Z,2019-10-28T07:44:50.0000000Z,1019870.0,1023628.0,1018089.0,1023330.0,126.60829683,389
2019-10-28T07:45:00.0000000Z,2019-10-28T08:00:00.0000000Z,2019-10-28T07:45:00.0000000Z,2019-10-28T07:59:59.0000000Z,1023330.0,1029930.0,1022520.0,1028497.0,123.02060112,367
2019-10-28T08:00:00.0000000Z,2019-10-28T08:15:00.0000000Z,2019-10-28T08:00:00.0000000Z,2019-10-28T08:14:57.0000000Z,1028497.0,1029371.0,1020565.0,1022451.0,111.53878334,356
2019-10-28T08:15:00.0000000Z,2019-10-28T08:30:00.0000000Z,2019-10-28T08:15:02.0000000Z,2019-10-28T08:29:55.0000000Z,1021912.0,1022376.0,1010000.0,1015701.0,172.54248152,666
2019-10-28T08:30:00.0000000Z,2019-10-28T08:45:00.0000000Z,2019-10-28T08:30:06.0000000Z,2019-10-28T08:44:25.0000000Z,1014980.0,1015964.0,1010220.0,1015275.0,104.97856212,352
2019-10-28T08:45:00.0000000Z,2019-10-28T09:00:00.0000000Z,2019-10-28T08:45:02.0000000Z,2019-10-28T08:59:58.0000000Z,1015989.0,1018954.0,1014520.0,1017640.0,86.50325732,320
2019-10-28T09:00:00.0000000Z,2019-10-28T09:15:00.0000000Z,2019-10-28T09:00:18.0000000Z,2019-10-28T09:14:52.0000000Z,1017553.0,1021900.0,1014050.0,1020000.0,124.1129594,399
2019-10-28T09:15:00.0000000Z,2019-10-28T09:30:00.0000000Z,2019-10-28T09:15:00.0000000Z,2019-10-28T09:29:50.0000000Z,1020000.0,1024836.0,1019680.0,1021250.0,111.68963105,339
2019-10-28T09:30:00.0000000Z,2019-10-28T09:45:00.0000000Z,2019-10-28T09:30:10.0000000Z,2019-10-28T09:44:58.0000000Z,1021166.0,1023791.0,1018380.0,1018643.0,65.52488721,295
2019-10-28T09:45:00.0000000Z,2019-10-28T10:00:00.0000000Z,2019-10-28T09:45:12.0000000Z,2019-10-28T09:59:47.0000000Z,1019040.0,1023955.0,1019040.0,1023955.0,72.88274476,271
2019-10-28T10:00:00.0000000Z,2019-10-28T10:15:00.0000000Z,2019-10-28T10:00:06.0000000Z,2019-10-28T10:14:58.0000000Z,1023879.0,1024701.0,1022000.0,1023233.0,25.7119904,169
2019-10-28T10:15:00.0000000Z,2019-10-28T10:30:00.0000000Z,2019-10-28T10:15:00.0000000Z,2019-10-28T10:29:51.0000000Z,1023232.0,1023530.0,1015543.0,1018291.0,100.82748758,359
2019-10-28T10:30:00.0000000Z,2019-10-28T10:45:00.0000000Z,2019-10-28T10:30:29.0000000Z,2019-10-28T10:44:48.0000000Z,1018999.0,1024800.0,1018999.0,1023586.0,84.0599763,287
2019-10-28T10:45:00.0000000Z,2019-10-28T11:00:00.0000000Z,2019-10-28T10:45:01.0000000Z,2019-10-28T10:59:43.0000000Z,1023588.0,1028900.0,1023588.0,1023804.0,118.64766239,559
2019-10-28T11:00:00.0000000Z,2019-10-28T11:15:00.0000000Z,2019-10-28T11:00:06.0000000Z,2019-10-28T11:14:56.0000000Z,1023779.0,1026059.0,1017822.0,1019797.0,107.68615744,445
2019-10-28T11:15:00.0000000Z,2019-10-28T11:30:00.0000000Z,2019-10-28T11:15:10.0000000Z,2019-10-28T11:29:53.0000000Z,1020199.0,1021110.0,1017500.0,1021003.0,54.60028588,285
2019-10-28T11:30:00.0000000Z,2019-10-28T11:45:00.0000000Z,2019-10-28T11:30:00.0000000Z,2019-10-28T11:44:51.0000000Z,1021004.0,1023980.0,1018900.0,1023614.0,80.40075771,305
2019-10-28T11:45:00.0000000Z,2019-10-28T12:00:00.0000000Z,2019-10-28T11:45:06.0000000Z,2019-10-28T11:59:54.0000000Z,1023980.0,1024342.0,1020450.0,1023050.0,58.86719465,235
2019-10-28T12:00:00.0000000Z,2019-10-28T12:15:00.0000000Z,2019-10-28T12:00:01.0000000Z,2019-10-28T12:14:53.0000000Z,1023725.0,1023725.0,1014180.0,1016167.0,121.48514635,358
2019-10-28T12:15:00.0000000Z,2019-10-28T12:30:00.0000000Z,2019-10-28T12:15:07.0000000Z,2019-10-28T12:29:48.0000000Z,1016167.0,1021500.0,1016167.0,1019090.0,111.04702493,411
2019-10-28T12:30:00.0000000Z,2019-10-28T12:45:00.0000000Z,2019-10-28T12:30:03.0000000Z,2019-10-28T12:44:55.0000000Z,1018710.0,1019472.0,1014999.0,1015800.0,83.11121479,319
2019-10-28T12:45:00.0000000Z,2019-10-28T13:00:00.0000000Z,2019-10-28T12:45:02.0000000Z,2019-10-28T12:59:47.0000000Z,1015800.0,1017490.0,1007250.0,1015577.0,182.06964501,642
2019-10-28T13:00:00.0000000Z,2019-10-28T13:15:00.0000000Z,2019-10-28T13:00:07.0000000Z,2019-10-28T13:14:58.0000000Z,1016195.0,1018000.0,1014115.0,1018000.0,120.13474856,334
2019-10-28T13:15:00.0000000Z,2019-10-28T13:30:00.0000000Z,2019-10-28T13:15:02.0000000Z,2019-10-28T13:29:59.0000000Z,1018000.0,1025941.0,1018000.0,1019880.0,209.20546941,533
2019-10-28T13:30:00.0000000Z,2019-10-28T13:45:00.0000000Z,2019-10-28T13:30:05.0000000Z,2019-10-28T13:44:58.0000000Z,1020115.0,1021545.0,1017050.0,1021545.0,106.89076018,247
2019-10-28T13:45:00.0000000Z,2019-10-28T14:00:00.0000000Z,2019-10-28T13:45:00.0000000Z,2019-10-28T13:59:52.0000000Z,1021545.0,1021545.0,1016120.0,1021050.0,94.93326035,247
2019-10-28T14:00:00.0000000Z,2019-10-28T14:15:00.0000000Z,2019-10-28T14:00:02.0000000Z,2019-10-28T14:14:38.0000000Z,1020454.0,1021910.0,1016620.0,1017336.0,66.7256537,212
2019-10-28T14:15:00.0000000Z,2019-10-28T14:30:00.0000000Z,2019-10-28T14:15:01.0000000Z,2019-10-28T14:29:58.0000000Z,1017336.0,1019295.0,1017098.0,1018060.0,32.98768474,173
2019-10-28T14:30:00.0000000Z,2019-10-28T14:45:00.0000000Z,2019-10-28T14:30:19.0000000Z,2019-10-28T14:44:51.0000000Z,1017807.0,1019210.0,1014954.0,1016840.0,121.01871483,335
2019-10-28T14:45:00.0000000Z,2019-10-28T15:00:00.0000000Z,2019-10-28T14:45:06.0000000Z,2019-10-28T14:59:57.0000000Z,1017279.0,1017629.0,1015300.0,1017629.0,39.12079066,150
2019-10-28T15:00:00.0000000Z,2019-10-28T15:15:00.0000000Z,2019-10-28T15:00:07.0000000Z,2019-10-28T15:14:56.0000000Z,1017229.0,1019330.0,1016575.0,1017000.0,50.19949739,152
2019-10-28T15:15:00.0000000Z,2019-10-28T15:30:00.0000000Z,2019-10-28T15:15:05.0000000Z,2019-10-28T15:29:43.0000000Z,1016840.0,1020594.0,1016750.0,1019170.0,49.70097287,197
2019-10-28T15:30:00.0000000Z,2019-10-28T15:45:00.0000000Z,2019-10-28T15:30:18.0000000Z,2019-10-28T15:44:57.0000000Z,1019170.0,1024210.0,1018973.0,1023600.0,122.85260674,308
2019-10-28T15:45:00.0000000Z,2019-10-28T16:00:00.0000000Z,2019-10-28T15:45:00.0000000Z,2019-10-28T15:59:51.0000000Z,1023604.0,1024300.0,1022063.0,1022970.0,75.0854605,212
2019-10-28T16:00:00.0000000Z,2019-10-28T16:15:00.0000000Z,2019-10-28T16:00:09.0000000Z,2019-10-28T16:14:55.0000000Z,1023030.0,1024900.0,1016999.0,1017000.0,120.74695388,394
2019-10-28T16:15:00.0000000Z,2019-10-28T16:30:00.0000000Z,2019-10-28T16:15:02.0000000Z,2019-10-28T16:29:58.0000000Z,1017000.0,1023880.0,1016552.0,1023000.0,111.49203987,388
2019-10-28T16:30:00.0000000Z,2019-10-28T16:45:00.0000000Z,2019-10-28T16:30:01.0000000Z,2019-10-28T16:44:50.0000000Z,1022582.0,1023700.0,1018000.0,1018690.0,109.9180662,356
2019-10-28T16:45:00.0000000Z,2019-10-28T17:00:00.0000000Z,2019-10-28T16:45:00.0000000Z,2019-10-28T16:59:50.0000000Z,1018713.0,1022669.0,1017280.0,1018349.0,93.38047964,330
2019-10-28T17:00:00.0000000Z,2019-10-28T17:15:00.0000000Z,2019-10-28T17:00:06.0000000Z,2019-10-28T17:14:38.0000000Z,1018572.0,1019620.0,1016270.0,1017955.0,58.18654782,227
2019-10-28T17:15:00.0000000Z,2019-10-28T17:30:00.0000000Z,2019-10-28T17:15:04.0000000Z,2019-10-28T17:29:55.0000000Z,1017980.0,1020823.0,1016590.0,1020038.0,32.14854293,159
2019-10-28T17:30:00.0000000Z,2019-10-28T17:45:00.0000000Z,2019-10-28T17:30:12.0000000Z,2019-10-28T17:44:24.0000000Z,1020120.0,1021807.0,1019320.0,1020436.0,17.42913263,86
2019-10-28T17:45:00.0000000Z,2019-10-28T18:00:00.0000000Z,2019-10-28T17:45:28.0000000Z,2019-10-28T17:59:45.0000000Z,1020441.0,1020990.0,1018460.0,1020021.0,32.57004333,129
2019-10-28T18:00:00.0000000Z,2019-10-28T18:15:00.0000000Z,2019-10-28T18:00:02.0000000Z,2019-10-28T18:14:54.0000000Z,1020612.0,1026260.0,1020523.0,1025154.0,68.87794182,205
2019-10-28T18:15:00.0000000Z,2019-10-28T18:30:00.0000000Z,2019-10-28T18:15:01.0000000Z,2019-10-28T18:29:58.0000000Z,1025627.0,1032580.0,1025421.0,1031239.0,174.31467932,568
2019-10-28T18:30:00.0000000Z,2019-10-28T18:45:00.0000000Z,2019-10-28T18:30:03.0000000Z,2019-10-28T18:44:40.0000000Z,1030558.0,1030700.0,1019380.0,1020882.0,154.12950995,490
2019-10-28T18:45:00.0000000Z,2019-10-28T19:00:00.0000000Z,2019-10-28T18:45:14.0000000Z,2019-10-28T18:59:47.0000000Z,1021260.0,1023110.0,1019930.0,1020021.0,89.41668925,194
2019-10-28T19:00:00.0000000Z,2019-10-28T19:15:00.0000000Z,2019-10-28T19:12:00.0000000Z,2019-10-28T19:14:43.0000000Z,1021990.0,1023939.0,1021409.0,1022666.0,9.29733371,65
2019-10-28T19:15:00.0000000Z,2019-10-28T19:30:00.0000000Z,2019-10-28T19:15:03.0000000Z,2019-10-28T19:29:48.0000000Z,1023376.0,1024895.0,1021860.0,1023306.0,38.99139049,145
2019-10-28T19:30:00.0000000Z,2019-10-28T19:45:00.0000000Z,2019-10-28T19:30:14.0000000Z,2019-10-28T19:44:39.0000000Z,1023190.0,1026470.0,1022970.0,1025974.0,17.90365388,92
2019-10-28T19:45:00.0000000Z,2019-10-28T20:00:00.0000000Z,2019-10-28T19:45:05.0000000Z,2019-10-28T19:59:50.0000000Z,1025510.0,1027016.0,1023570.0,1024923.0,37.90789877,150
2019-10-28T20:00:00.0000000Z,2019-10-28T20:15:00.0000000Z,2019-10-28T20:00:00.0000000Z,2019-10-28T20:14:48.0000000Z,1024234.0,1026150.0,1023175.0,1023175.0,20.50517655,119
2019-10-28T20:15:00.0000000Z,2019-10-28T20:30:00.0000000Z,2019-10-28T20:15:27.0000000Z,2019-10-28T20:29:48.0000000Z,1023062.0,1024986.0,1022600.0,1024400.0,13.82275304,79
2019-10-28T20:30:00.0000000Z,2019-10-28T20:45:00.0000000Z,2019-10-28T20:30:03.0000000Z,2019-10-28T20:44:53.0000000Z,1024337.0,1027062.0,1023270.0,1026400.0,19.61612336,115
2019-10-28T20:45:00.0000000Z,2019-10-28T21:00:00.0000000Z,2019-10-28T20:45:02.0000000Z,2019-10-28T20:59:53.0000000Z,1026201.0,1030380.0,1026000.0,1028888.0,64.8974165,198
2019-10-28T21:00:00.0000000Z,2019-10-28T21:15:00.0000000Z,2019-10-28T21:00:00.0000000Z,2019-10-28T21:14:59.0000000Z,1028781.0,1034122.0,1028580.0,1032383.0,55.44195949,246
2019-10-28T21:15:00.0000000Z,2019-10-28T21:30:00.0000000Z,2019-10-28T21:15:01.0000000Z,2019-10-28T21:29:54.0000000Z,1032249.0,1032740.0,1027999.0,1029700.0,80.96175301,228
2019-10-28T21:30:00.0000000Z,2019-10-28T21:45:00.0000000Z,2019-10-28T21:30:12.0000000Z,2019-10-28T21:44:52.0000000Z,1029700.0,1032010.0,1028480.0,1030991.0,73.9678876,280
2019-10-28T21:45:00.0000000Z,2019-10-28T22:00:00.0000000Z,2019-10-28T21:45:24.0000000Z,2019-10-28T21:59:51.0000000Z,1031702.0,1033110.0,1030410.0,1031000.0,52.02756267,144
2019-10-28T22:00:00.0000000Z,2019-10-28T22:15:00.0000000Z,2019-10-28T22:00:01.0000000Z,2019-10-28T22:14:59.0000000Z,1031000.0,1031132.0,1026000.0,1027268.0,54.67144532,273
2019-10-28T22:15:00.0000000Z,2019-10-28T22:30:00.0000000Z,2019-10-28T22:15:02.0000000Z,2019-10-28T22:29:56.0000000Z,1027267.0,1030440.0,1026298.0,1030364.0,30.4189964,193
2019-10-28T22:30:00.0000000Z,2019-10-28T22:45:00.0000000Z,2019-10-28T22:30:25.0000000Z,2019-10-28T22:44:54.0000000Z,1030364.0,1032412.0,1028987.0,1029670.0,26.82926793,182
2019-10-28T22:45:00.0000000Z,2019-10-28T23:00:00.0000000Z,2019-10-28T22:45:23.0000000Z,2019-10-28T22:59:41.0000000Z,1029223.0,1031555.0,1028307.0,1028679.0,61.84627157,199
2019-10-28T23:00:00.0000000Z,2019-10-28T23:15:00.0000000Z,2019-10-28T23:00:06.0000000Z,2019-10-28T23:14:53.0000000Z,1028679.0,1031850.0,1028679.0,1030741.0,110.98650032,333
2019-10-28T23:15:00.0000000Z,2019-10-28T23:30:00.0000000Z,2019-10-28T23:15:07.0000000Z,2019-10-28T23:29:57.0000000Z,1030748.0,1034000.0,1028540.0,1029608.0,115.29062187,346
2019-10-28T23:30:00.0000000Z,2019-10-28T23:45:00.0000000Z,2019-10-28T23:30:01.0000000Z,2019-10-28T23:44:59.0000000Z,1028544.0,1030642.0,1002100.0,1008818.0,345.10076956,1443
2019-10-28T23:45:00.0000000Z,2019-10-29T00:00:00.0000000Z,2019-10-28T23:45:00.0000000Z,2019-10-28T23:59:58.0000000Z,1008819.0,1012409.0,1003000.0,1003370.0,205.24903495,657
2019-10-29T00:00:00.0000000Z,2019-10-29T00:15:00.0000000Z,2019-10-29T00:00:01.0000000Z,2019-10-29T00:00:47.0000000Z,1004000.0,1004633.0,1003371.0,1003400.0,1.60194489,19
