Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-12-28T12:00:00.0000000Z,2017-12-28T12:15:00.0000000Z,2017-12-28T12:00:02.0000000Z,2017-12-28T12:14:59.0000000Z,1665000.0,1666000.0,1654200.0,1661290.0,166.35426136,1060
2017-12-28T12:15:00.0000000Z,2017-12-28T12:30:00.0000000Z,2017-12-28T12:15:01.0000000Z,2017-12-28T12:29:57.0000000Z,1662000.0,1664000.0,1646000.0,1658849.0,202.20577122,1391
2017-12-28T12:30:00.0000000Z,2017-12-28T12:45:00.0000000Z,2017-12-28T12:30:01.0000000Z,2017-12-28T12:44:59.0000000Z,1658849.0,1694790.0,1654470.0,1684416.0,252.46106829,1502
2017-12-28T12:45:00.0000000Z,2017-12-28T13:00:00.0000000Z,2017-12-28T12:45:02.0000000Z,2017-12-28T12:59:59.0000000Z,1684444.0,1695567.0,1667350.0,1678480.0,315.13556234,1903
2017-12-28T13:00:00.0000000Z,2017-12-28T13:15:00.0000000Z,2017-12-28T13:00:02.0000000Z,2017-12-28T13:14:57.0000000Z,1678633.0,1680000.0,1668000.0,1680000.0,177.19913552,1404
2017-12-28T13:15:00.0000000Z,2017-12-28T13:30:00.0000000Z,2017-12-28T13:15:02.0000000Z,2017-12-28T13:29:59.0000000Z,1680000.0,1691019.0,1677254.0,1681052.0,222.77933207,1476
2017-12-28T13:30:00.0000000Z,2017-12-28T13:45:00.0000000Z,2017-12-28T13:30:05.0000000Z,2017-12-28T13:44:38.0000000Z,1680466.0,1686640.0,1672164.0,1680101.0,219.56371319,1386
2017-12-28T13:45:00.0000000Z,2017-12-28T14:00:00.0000000Z,2017-12-28T13:45:07.0000000Z,2017-12-28T13:59:58.0000000Z,1680544.0,1684246.0,1672478.0,1680947.0,93.2775764,886
2017-12-28T14:00:00.0000000Z,2017-12-28T14:15:00.0000000Z,2017-12-28T14:00:00.0000000Z,2017-12-28T14:14:59.0000000Z,1680946.0,1682090.0,1656930.0,1662339.0,194.14381126,1376
2017-12-28T14:15:00.0000000Z,2017-12-28T14:30:00.0000000Z,2017-12-28T14:15:02.0000000Z,2017-12-28T14:29:59.0000000Z,1661872.0,1687000.0,1661160.0,1687000.0,268.46325775,1353
2017-12-28T14:30:00.0000000Z,2017-12-28T14:45:00.0000000Z,2017-12-28T14:30:00.0000000Z,2017-12-28T14:44:58.0000000Z,1687000.0,1688785.0,1675000.0,1678817.0,131.17658521,1016
2017-12-28T14:45:00.0000000Z,2017-12-28T15:00:00.0000000Z,2017-12-28T14:45:08.0000000Z,2017-12-28T14:59:58.0000000Z,1678817.0,1695530.0,1672100.0,1691809.0,176.12028139,1106
2017-12-28T15:00:00.0000000Z,2017-12-28T15:15:00.0000000Z,2017-12-28T15:00:04.0000000Z,2017-12-28T15:14:59.0000000Z,1691809.0,1716785.0,1687110.0,1698607.0,463.23468773,2065
2017-12-28T15:15:00.0000000Z,2017-12-28T15:30:00.0000000Z,2017-12-28T15:15:00.0000000Z,2017-12-28T15:29:55.0000000Z,1698607.0,1705550.0,1686885.0,1696198.0,182.96835244,1208
2017-12-28T15:30:00.0000000Z,2017-12-28T15:45:00.0000000Z,2017-12-28T15:30:06.0000000Z,2017-12-28T15:44:59.0000000Z,1695346.0,1699430.0,1682862.0,1692120.0,316.38475218,1603
2017-12-28T15:45:00.0000000Z,2017-12-28T16:00:00.0000000Z,2017-12-28T15:45:01.0000000Z,2017-12-28T15:59:59.0000000Z,1692120.0,1696320.0,1674605.0,1679156.0,165.23291688,963
2017-12-28T16:00:00.0000000Z,2017-12-28T16:15:00.0000000Z,2017-12-28T16:00:00.0000000Z,2017-12-28T16:14:58.0000000Z,1677714.0,1683993.0,1672000.0,1676168.0,200.57749508,956
2017-12-28T16:15:00.0000000Z,2017-12-28T16:30:00.0000000Z,2017-12-28T16:15:00.0000000Z,2017-12-28T16:29:59.0000000Z,1676280.0,1693217.0,1673318.0,1692679.0,134.29675975,733
2017-12-28T16:30:00.0000000Z,2017-12-28T16:45:00.0000000Z,2017-12-28T16:30:04.0000000Z,2017-12-28T16:44:59.0000000Z,1692679.0,1695000.0,1682680.0,1688580.0,111.3621875,679
2017-12-28T16:45:00.0000000Z,2017-12-28T17:00:00.0000000Z,2017-12-28T16:45:00.0000000Z,2017-12-28T16:59:56.0000000Z,1688580.0,1690210.0,1667430.0,1672090.0,201.7376313,1233
2017-12-28T17:00:00.0000000Z,2017-12-28T17:15:00.0000000Z,2017-12-28T17:00:05.0000000Z,2017-12-28T17:14:59.0000000Z,1671122.0,1683135.0,1666250.0,1671096.0,218.13592043,1344
2017-12-28T17:15:00.0000000Z,2017-12-28T17:30:00.0000000Z,2017-12-28T17:15:02.0000000Z,2017-12-28T17:29:57.0000000Z,1671096.0,1676770.0,1652460.0,1654651.0,227.94333491,1432
2017-12-28T17:30:00.0000000Z,2017-12-28T17:45:00.0000000Z,2017-12-28T17:30:05.0000000Z,2017-12-28T17:44:59.0000000Z,1656003.0,1672695.0,1652000.0,1668072.0,154.21489277,1149
2017-12-28T17:45:00.0000000Z,2017-12-28T18:00:00.0000000Z,2017-12-28T17:45:00.0000000Z,2017-12-28T17:59:59.0000000Z,1667530.0,1686000.0,1663411.0,1674332.0,170.50440665,1100
2017-12-28T18:00:00.0000000Z,2017-12-28T18:15:00.0000000Z,2017-12-28T18:00:03.0000000Z,2017-12-28T18:14:59.0000000Z,1674332.0,1675450.0,1651370.0,1657816.0,234.15187457,993
2017-12-28T18:15:00.0000000Z,2017-12-28T18:30:00.0000000Z,2017-12-28T18:15:10.0000000Z,2017-12-28T18:29:59.0000000Z,1657811.0,1665000.0,1642350.0,1647850.0,168.74608103,837
2017-12-28T18:30:00.0000000Z,2017-12-28T18:45:00.0000000Z,2017-12-28T18:30:00.0000000Z,2017-12-28T18:44:59.0000000Z,1647630.0,1661000.0,1646725.0,1658640.0,111.76276864,705
2017-12-28T18:45:00.0000000Z,2017-12-28T19:00:00.0000000Z,2017-12-28T18:45:00.0000000Z,2017-12-28T18:59:59.0000000Z,1658640.0,1661405.0,1626189.0,1631749.0,239.90816659,1293
2017-12-28T19:00:00.0000000Z,2017-12-28T19:15:00.0000000Z,2017-12-28T19:00:01.0000000Z,2017-12-28T19:14:59.0000000Z,1633000.0,1650609.0,1633000.0,1645402.0,82.9793169,436
2017-12-28T19:15:00.0000000Z,2017-12-28T19:30:00.0000000Z,2017-12-28T19:15:00.0000000Z,2017-12-28T19:29:51.0000000Z,1645301.0,1657629.0,1637300.0,1653832.0,292.11142761,1723
2017-12-28T19:30:00.0000000Z,2017-12-28T19:45:00.0000000Z,2017-12-28T19:30:02.0000000Z,2017-12-28T19:44:59.0000000Z,1654819.0,1660050.0,1639914.0,1660050.0,169.15543802,829
2017-12-28T19:45:00.0000000Z,2017-12-28T20:00:00.0000000Z,2017-12-28T19:45:00.0000000Z,2017-12-28T19:59:59.0000000Z,1660050.0,1663970.0,1640220.0,1651110.0,213.99505203,1117
2017-12-28T20:00:00.0000000Z,2017-12-28T20:15:00.0000000Z,2017-12-28T20:00:00.0000000Z,2017-12-28T20:14:58.0000000Z,1651110.0,1657745.0,1645010.0,1652551.0,81.03451399,771
2017-12-28T20:15:00.0000000Z,2017-12-28T20:30:00.0000000Z,2017-12-28T20:15:02.0000000Z,2017-12-28T20:29:53.0000000Z,1653880.0,1660000.0,1640380.0,1645844.0,188.32129444,835
2017-12-28T20:30:00.0000000Z,2017-12-28T20:45:00.0000000Z,2017-12-28T20:30:01.0000000Z,2017-12-28T20:44:57.0000000Z,1642669.0,1653839.0,1641096.0,1644250.0,82.66563307,533
2017-12-28T20:45:00.0000000Z,2017-12-28T21:00:00.0000000Z,2017-12-28T20:45:07.0000000Z,2017-12-28T20:59:58.0000000Z,1646770.0,1646932.0,1635940.0,1638555.0,67.5010048,641
2017-12-28T21:00:00.0000000Z,2017-12-28T21:15:00.0000000Z,2017-12-28T21:00:03.0000000Z,2017-12-28T21:14:56.0000000Z,1641582.0,1649700.0,1635867.0,1640510.0,144.82100725,783
2017-12-28T21:15:00.0000000Z,2017-12-28T21:30:00.0000000Z,2017-12-28T21:15:04.0000000Z,2017-12-28T21:29:59.0000000Z,1641011.0,1644522.0,1620680.0,1622480.0,123.53381115,1032
2017-12-28T21:30:00.0000000Z,2017-12-28T21:45:00.0000000Z,2017-12-28T21:30:01.0000000Z,2017-12-28T21:44:59.0000000Z,1624425.0,1636300.0,1622508.0,1635336.0,133.39957913,1001
2017-12-28T21:45:00.0000000Z,2017-12-28T22:00:00.0000000Z,2017-12-28T21:45:00.0000000Z,2017-12-28T21:59:58.0000000Z,1635336.0,1669277.0,1634322.0,1654910.0,325.46906482,1428
2017-12-28T22:00:00.0000000Z,2017-12-28T22:15:00.0000000Z,2017-12-28T22:00:01.0000000Z,2017-12-28T22:14:58.0000000Z,1655910.0,1662182.0,1645654.0,1660439.0,143.69188044,915
2017-12-28T22:15:00.0000000Z,2017-12-28T22:30:00.0000000Z,2017-12-28T22:15:01.0000000Z,2017-12-28T22:29:58.0000000Z,1661544.0,1682690.0,1656468.0,1671853.0,324.32953107,1184
2017-12-28T22:30:00.0000000Z,2017-12-28T22:45:00.0000000Z,2017-12-28T22:30:01.0000000Z,2017-12-28T22:44:59.0000000Z,1672787.0,1685000.0,1670798.0,1675156.0,156.57161712,764
2017-12-28T22:45:00.0000000Z,2017-12-28T23:00:00.0000000Z,2017-12-28T22:45:00.0000000Z,2017-12-28T22:59:59.0000000Z,1676031.0,1678009.0,1653998.0,1659399.0,182.88442893,1072
2017-12-28T23:00:00.0000000Z,2017-12-28T23:15:00.0000000Z,2017-12-28T23:00:00.0000000Z,2017-12-28T23:14:59.0000000Z,1659845.0,1672159.0,1657221.0,1660589.0,191.18390369,1131
2017-12-28T23:15:00.0000000Z,2017-12-28T23:30:00.0000000Z,2017-12-28T23:15:00.0000000Z,2017-12-28T23:29:58.0000000Z,1660589.0,1676000.0,1660000.0,1676000.0,129.55881317,950
2017-12-28T23:30:00.0000000Z,2017-12-28T23:45:00.0000000Z,2017-12-28T23:30:00.0000000Z,2017-12-28T23:44:58.0000000Z,1675175.0,1682451.0,1666002.0,1671111.0,181.98695617,1070
2017-12-28T23:45:00.0000000Z,2017-12-29T00:00:00.0000000Z,2017-12-28T23:45:02.0000000Z,2017-12-28T23:59:59.0000000Z,1671111.0,1699000.0,1666561.0,1698979.0,179.63104505,1321
2017-12-29T00:00:00.0000000Z,2017-12-29T00:15:00.0000000Z,2017-12-29T00:00:00.0000000Z,2017-12-29T00:00:59.0000000Z,1698198.0,1707298.0,1697297.0,1707297.0,23.40043156,222
