Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-08-22T04:15:00.0000000Z,2019-08-22T04:30:00.0000000Z,2019-08-22T04:15:00.0000000Z,2019-08-22T04:29:55.0000000Z,1060261.0,1063865.0,1058269.0,1063093.0,60.97049528,379
2019-08-22T04:30:00.0000000Z,2019-08-22T04:45:00.0000000Z,2019-08-22T04:30:15.0000000Z,2019-08-22T04:44:53.0000000Z,1063200.0,1067000.0,1060001.0,1060001.0,66.24297472,332
2019-08-22T04:45:00.0000000Z,2019-08-22T05:00:00.0000000Z,2019-08-22T04:45:44.0000000Z,2019-08-22T04:59:43.0000000Z,1060000.0,1062468.0,1059500.0,1061500.0,9.31464626,113
2019-08-22T05:00:00.0000000Z,2019-08-22T05:15:00.0000000Z,2019-08-22T05:00:20.0000000Z,2019-08-22T05:14:57.0000000Z,1061900.0,1067500.0,1061374.0,1063550.0,32.11878545,265
2019-08-22T05:15:00.0000000Z,2019-08-22T05:30:00.0000000Z,2019-08-22T05:15:24.0000000Z,2019-08-22T05:29:57.0000000Z,1063607.0,1066898.0,1062487.0,1064113.0,23.56558167,185
2019-08-22T05:30:00.0000000Z,2019-08-22T05:45:00.0000000Z,2019-08-22T05:30:11.0000000Z,2019-08-22T05:44:51.0000000Z,1064113.0,1064513.0,1059354.0,1059354.0,37.23127622,269
2019-08-22T05:45:00.0000000Z,2019-08-22T06:00:00.0000000Z,2019-08-22T05:45:11.0000000Z,2019-08-22T05:59:51.0000000Z,1059023.0,1062453.0,1058245.0,1061647.0,37.13907664,232
2019-08-22T06:00:00.0000000Z,2019-08-22T06:15:00.0000000Z,2019-08-22T06:00:15.0000000Z,2019-08-22T06:14:53.0000000Z,1061108.0,1061108.0,1052086.0,1053833.0,104.15364157,484
2019-08-22T06:15:00.0000000Z,2019-08-22T06:30:00.0000000Z,2019-08-22T06:15:00.0000000Z,2019-08-22T06:29:58.0000000Z,1053645.0,1060500.0,1052975.0,1060500.0,66.60967068,296
2019-08-22T06:30:00.0000000Z,2019-08-22T06:45:00.0000000Z,2019-08-22T06:30:00.0000000Z,2019-08-22T06:44:58.0000000Z,1060500.0,1069730.0,1059979.0,1062883.0,519.67025949,1568
2019-08-22T06:45:00.0000000Z,2019-08-22T07:00:00.0000000Z,2019-08-22T06:45:00.0000000Z,2019-08-22T06:59:51.0000000Z,1063310.0,1065900.0,1062000.0,1062000.0,46.47959714,308
2019-08-22T07:00:00.0000000Z,2019-08-22T07:15:00.0000000Z,2019-08-22T07:00:04.0000000Z,2019-08-22T07:14:55.0000000Z,1062000.0,1064161.0,1059440.0,1060399.0,30.92125165,250
2019-08-22T07:15:00.0000000Z,2019-08-22T07:30:00.0000000Z,2019-08-22T07:15:21.0000000Z,2019-08-22T07:29:54.0000000Z,1061928.0,1064000.0,1060353.0,1063642.0,23.5361202,229
2019-08-22T07:30:00.0000000Z,2019-08-22T07:45:00.0000000Z,2019-08-22T07:30:02.0000000Z,2019-08-22T07:44:52.0000000Z,1063695.0,1064555.0,1061450.0,1063650.0,60.04188023,288
2019-08-22T07:45:00.0000000Z,2019-08-22T08:00:00.0000000Z,2019-08-22T07:45:06.0000000Z,2019-08-22T07:59:57.0000000Z,1063441.0,1065081.0,1059350.0,1061063.0,51.86453553,253
2019-08-22T08:00:00.0000000Z,2019-08-22T08:15:00.0000000Z,2019-08-22T08:00:04.0000000Z,2019-08-22T08:14:55.0000000Z,1060824.0,1061597.0,1056000.0,1056386.0,52.44228114,313
2019-08-22T08:15:00.0000000Z,2019-08-22T08:30:00.0000000Z,2019-08-22T08:15:23.0000000Z,2019-08-22T08:29:04.0000000Z,1056486.0,1062855.0,1054440.0,1060000.0,87.7883864,322
2019-08-22T08:30:00.0000000Z,2019-08-22T08:45:00.0000000Z,2019-08-22T08:30:10.0000000Z,2019-08-22T08:44:55.0000000Z,1059630.0,1059630.0,1055830.0,1056000.0,41.18372894,245
2019-08-22T08:45:00.0000000Z,2019-08-22T09:00:00.0000000Z,2019-08-22T08:45:09.0000000Z,2019-08-22T08:59:58.0000000Z,1055348.0,1060000.0,1053199.0,1056296.0,92.26450664,403
2019-08-22T09:00:00.0000000Z,2019-08-22T09:15:00.0000000Z,2019-08-22T09:00:10.0000000Z,2019-08-22T09:14:59.0000000Z,1056010.0,1062502.0,1053370.0,1059486.0,93.02356424,388
2019-08-22T09:15:00.0000000Z,2019-08-22T09:30:00.0000000Z,2019-08-22T09:15:00.0000000Z,2019-08-22T09:29:52.0000000Z,1059536.0,1062480.0,1058772.0,1060637.0,48.1058787,156
2019-08-22T09:30:00.0000000Z,2019-08-22T09:45:00.0000000Z,2019-08-22T09:30:10.0000000Z,2019-08-22T09:44:54.0000000Z,1060637.0,1062505.0,1059804.0,1060450.0,9.75100776,142
2019-08-22T09:45:00.0000000Z,2019-08-22T10:00:00.0000000Z,2019-08-22T09:45:05.0000000Z,2019-08-22T09:59:48.0000000Z,1060914.0,1062185.0,1059724.0,1062179.0,9.16494529,100
2019-08-22T10:00:00.0000000Z,2019-08-22T10:15:00.0000000Z,2019-08-22T10:00:12.0000000Z,2019-08-22T10:14:20.0000000Z,1062179.0,1070928.0,1061508.0,1067070.0,153.13082454,558
2019-08-22T10:15:00.0000000Z,2019-08-22T10:30:00.0000000Z,2019-08-22T10:15:29.0000000Z,2019-08-22T10:29:54.0000000Z,1066537.0,1069042.0,1065524.0,1067426.0,23.01052279,198
2019-08-22T10:30:00.0000000Z,2019-08-22T10:45:00.0000000Z,2019-08-22T10:30:03.0000000Z,2019-08-22T10:44:51.0000000Z,1067423.0,1069199.0,1064895.0,1069199.0,15.72629972,173
2019-08-22T10:45:00.0000000Z,2019-08-22T11:00:00.0000000Z,2019-08-22T10:45:02.0000000Z,2019-08-22T10:59:58.0000000Z,1069199.0,1070893.0,1065860.0,1066757.0,29.7935433,259
2019-08-22T11:00:00.0000000Z,2019-08-22T11:15:00.0000000Z,2019-08-22T11:00:03.0000000Z,2019-08-22T11:14:54.0000000Z,1066737.0,1066738.0,1057940.0,1060300.0,96.38891417,525
2019-08-22T11:15:00.0000000Z,2019-08-22T11:30:00.0000000Z,2019-08-22T11:15:13.0000000Z,2019-08-22T11:29:57.0000000Z,1060025.0,1060493.0,1055000.0,1058486.0,73.9770963,420
2019-08-22T11:30:00.0000000Z,2019-08-22T11:45:00.0000000Z,2019-08-22T11:30:06.0000000Z,2019-08-22T11:44:57.0000000Z,1058766.0,1061202.0,1054000.0,1059375.0,75.28049764,378
2019-08-22T11:45:00.0000000Z,2019-08-22T12:00:00.0000000Z,2019-08-22T11:45:02.0000000Z,2019-08-22T11:59:34.0000000Z,1059128.0,1062587.0,1057777.0,1062200.0,25.69274476,288
2019-08-22T12:00:00.0000000Z,2019-08-22T12:15:00.0000000Z,2019-08-22T12:00:07.0000000Z,2019-08-22T12:14:59.0000000Z,1061410.0,1068000.0,1060000.0,1065550.0,136.71917835,458
2019-08-22T12:15:00.0000000Z,2019-08-22T12:30:00.0000000Z,2019-08-22T12:15:00.0000000Z,2019-08-22T12:29:55.0000000Z,1066264.0,1067031.0,1063859.0,1067000.0,46.21583626,252
2019-08-22T12:30:00.0000000Z,2019-08-22T12:45:00.0000000Z,2019-08-22T12:30:02.0000000Z,2019-08-22T12:44:59.0000000Z,1067000.0,1071520.0,1064545.0,1070393.0,66.17474404,355
2019-08-22T12:45:00.0000000Z,2019-08-22T13:00:00.0000000Z,2019-08-22T12:45:00.0000000Z,2019-08-22T12:59:49.0000000Z,1070839.0,1072859.0,1068809.0,1070310.0,85.89970485,403
2019-08-22T13:00:00.0000000Z,2019-08-22T13:15:00.0000000Z,2019-08-22T13:00:08.0000000Z,2019-08-22T13:14:49.0000000Z,1070998.0,1081900.0,1070998.0,1078928.0,203.92135264,908
2019-08-22T13:15:00.0000000Z,2019-08-22T13:30:00.0000000Z,2019-08-22T13:15:01.0000000Z,2019-08-22T13:29:50.0000000Z,1078931.0,1079800.0,1075000.0,1078172.0,74.77448345,397
2019-08-22T13:30:00.0000000Z,2019-08-22T13:45:00.0000000Z,2019-08-22T13:30:04.0000000Z,2019-08-22T13:44:44.0000000Z,1077704.0,1078019.0,1073859.0,1074028.0,33.25035482,269
2019-08-22T13:45:00.0000000Z,2019-08-22T14:00:00.0000000Z,2019-08-22T13:45:08.0000000Z,2019-08-22T13:59:19.0000000Z,1073880.0,1079001.0,1073124.0,1075233.0,31.8693046,249
2019-08-22T14:00:00.0000000Z,2019-08-22T14:15:00.0000000Z,2019-08-22T14:00:03.0000000Z,2019-08-22T14:14:43.0000000Z,1075502.0,1077332.0,1073789.0,1077000.0,19.76328992,198
2019-08-22T14:15:00.0000000Z,2019-08-22T14:30:00.0000000Z,2019-08-22T14:15:11.0000000Z,2019-08-22T14:29:49.0000000Z,1076998.0,1077479.0,1073573.0,1074950.0,22.95250564,162
2019-08-22T14:30:00.0000000Z,2019-08-22T14:45:00.0000000Z,2019-08-22T14:30:14.0000000Z,2019-08-22T14:44:59.0000000Z,1074938.0,1074949.0,1070120.0,1071634.0,40.63265899,228
2019-08-22T14:45:00.0000000Z,2019-08-22T15:00:00.0000000Z,2019-08-22T14:45:03.0000000Z,2019-08-22T14:59:26.0000000Z,1071684.0,1076500.0,1071634.0,1075385.0,27.93323665,226
2019-08-22T15:00:00.0000000Z,2019-08-22T15:15:00.0000000Z,2019-08-22T15:00:03.0000000Z,2019-08-22T15:14:58.0000000Z,1075326.0,1079500.0,1075216.0,1078372.0,32.8126538,275
2019-08-22T15:15:00.0000000Z,2019-08-22T15:30:00.0000000Z,2019-08-22T15:15:01.0000000Z,2019-08-22T15:29:44.0000000Z,1078401.0,1084900.0,1076818.0,1079011.0,154.62412238,629
2019-08-22T15:30:00.0000000Z,2019-08-22T15:45:00.0000000Z,2019-08-22T15:30:00.0000000Z,2019-08-22T15:44:51.0000000Z,1078281.0,1082098.0,1075499.0,1075569.0,55.91569832,294
2019-08-22T15:45:00.0000000Z,2019-08-22T16:00:00.0000000Z,2019-08-22T15:45:04.0000000Z,2019-08-22T15:59:30.0000000Z,1075948.0,1078186.0,1074863.0,1077082.0,90.48231096,298
2019-08-22T16:00:00.0000000Z,2019-08-22T16:15:00.0000000Z,2019-08-22T16:00:09.0000000Z,2019-08-22T16:14:49.0000000Z,1076817.0,1080148.0,1072460.0,1075006.0,39.1169915,234
2019-08-22T16:15:00.0000000Z,2019-08-22T16:30:00.0000000Z,2019-08-22T16:15:06.0000000Z,2019-08-22T16:29:53.0000000Z,1075001.0,1076400.0,1072970.0,1073500.0,22.3711783,150
2019-08-22T16:30:00.0000000Z,2019-08-22T16:45:00.0000000Z,2019-08-22T16:31:23.0000000Z,2019-08-22T16:44:58.0000000Z,1072625.0,1078347.0,1072625.0,1077977.0,15.68626103,159
2019-08-22T16:45:00.0000000Z,2019-08-22T17:00:00.0000000Z,2019-08-22T16:45:44.0000000Z,2019-08-22T16:59:59.0000000Z,1077776.0,1078574.0,1076238.0,1077959.0,10.80583814,99
2019-08-22T17:00:00.0000000Z,2019-08-22T17:15:00.0000000Z,2019-08-22T17:00:00.0000000Z,2019-08-22T17:14:50.0000000Z,1077425.0,1080570.0,1076000.0,1080158.0,65.49312297,155
2019-08-22T17:15:00.0000000Z,2019-08-22T17:30:00.0000000Z,2019-08-22T17:15:14.0000000Z,2019-08-22T17:29:59.0000000Z,1080000.0,1081361.0,1078353.0,1081360.0,23.62111751,137
2019-08-22T17:30:00.0000000Z,2019-08-22T17:45:00.0000000Z,2019-08-22T17:30:03.0000000Z,2019-08-22T17:44:49.0000000Z,1081360.0,1085000.0,1078624.0,1081117.0,62.40662866,341
2019-08-22T17:45:00.0000000Z,2019-08-22T18:00:00.0000000Z,2019-08-22T17:45:00.0000000Z,2019-08-22T17:59:59.0000000Z,1080878.0,1082242.0,1079651.0,1081448.0,12.80113689,159
2019-08-22T18:00:00.0000000Z,2019-08-22T18:15:00.0000000Z,2019-08-22T18:01:18.0000000Z,2019-08-22T18:14:57.0000000Z,1081980.0,1089266.0,1080742.0,1085494.0,132.34703252,519
2019-08-22T18:15:00.0000000Z,2019-08-22T18:30:00.0000000Z,2019-08-22T18:15:01.0000000Z,2019-08-22T18:29:59.0000000Z,1085879.0,1086223.0,1082190.0,1085956.0,20.27893437,176
2019-08-22T18:30:00.0000000Z,2019-08-22T18:45:00.0000000Z,2019-08-22T18:30:01.0000000Z,2019-08-22T18:44:05.0000000Z,1085768.0,1088379.0,1084945.0,1087458.0,12.57153814,172
2019-08-22T18:45:00.0000000Z,2019-08-22T19:00:00.0000000Z,2019-08-22T18:45:23.0000000Z,2019-08-22T18:59:17.0000000Z,1086990.0,1087753.0,1083324.0,1084151.0,15.17625655,178
2019-08-22T19:00:00.0000000Z,2019-08-22T19:15:00.0000000Z,2019-08-22T19:00:00.0000000Z,2019-08-22T19:14:41.0000000Z,1084010.0,1086000.0,1084000.0,1085307.0,4.51476405,47
2019-08-22T19:15:00.0000000Z,2019-08-22T19:30:00.0000000Z,2019-08-22T19:15:16.0000000Z,2019-08-22T19:28:40.0000000Z,1085399.0,1086288.0,1080812.0,1081871.0,21.40285432,166
2019-08-22T19:30:00.0000000Z,2019-08-22T19:45:00.0000000Z,2019-08-22T19:31:02.0000000Z,2019-08-22T19:44:59.0000000Z,1082269.0,1085417.0,1081327.0,1083652.0,5.51649637,97
2019-08-22T19:45:00.0000000Z,2019-08-22T20:00:00.0000000Z,2019-08-22T19:45:05.0000000Z,2019-08-22T19:59:28.0000000Z,1082828.0,1084909.0,1082009.0,1082025.0,6.56368346,93
2019-08-22T20:00:00.0000000Z,2019-08-22T20:15:00.0000000Z,2019-08-22T20:00:03.0000000Z,2019-08-22T20:14:44.0000000Z,1082479.0,1084891.0,1080973.0,1084891.0,17.49984836,163
2019-08-22T20:15:00.0000000Z,2019-08-22T20:30:00.0000000Z,2019-08-22T20:15:08.0000000Z,2019-08-22T20:29:58.0000000Z,1084850.0,1085952.0,1083708.0,1084369.0,17.95398116,154
2019-08-22T20:30:00.0000000Z,2019-08-22T20:45:00.0000000Z,2019-08-22T20:30:02.0000000Z,2019-08-22T20:44:52.0000000Z,1085010.0,1087073.0,1083449.0,1086167.0,16.79538427,198
2019-08-22T20:45:00.0000000Z,2019-08-22T21:00:00.0000000Z,2019-08-22T20:45:00.0000000Z,2019-08-22T20:59:52.0000000Z,1086212.0,1087331.0,1083226.0,1083817.0,7.10529776,109
2019-08-22T21:00:00.0000000Z,2019-08-22T21:15:00.0000000Z,2019-08-22T21:00:17.0000000Z,2019-08-22T21:14:42.0000000Z,1083791.0,1084189.0,1078622.0,1079623.0,36.26739409,287
2019-08-22T21:15:00.0000000Z,2019-08-22T21:30:00.0000000Z,2019-08-22T21:15:01.0000000Z,2019-08-22T21:29:41.0000000Z,1079623.0,1081727.0,1079186.0,1080340.0,17.24810226,133
2019-08-22T21:30:00.0000000Z,2019-08-22T21:45:00.0000000Z,2019-08-22T21:30:02.0000000Z,2019-08-22T21:44:54.0000000Z,1080340.0,1081000.0,1075085.0,1077000.0,52.63925718,224
2019-08-22T21:45:00.0000000Z,2019-08-22T22:00:00.0000000Z,2019-08-22T21:45:10.0000000Z,2019-08-22T21:59:58.0000000Z,1077333.0,1079337.0,1075931.0,1079337.0,19.8020902,139
2019-08-22T22:00:00.0000000Z,2019-08-22T22:15:00.0000000Z,2019-08-22T22:00:01.0000000Z,2019-08-22T22:14:49.0000000Z,1079500.0,1085000.0,1078633.0,1083412.0,36.85789212,372
2019-08-22T22:15:00.0000000Z,2019-08-22T22:30:00.0000000Z,2019-08-22T22:15:05.0000000Z,2019-08-22T22:29:57.0000000Z,1084079.0,1085000.0,1082358.0,1082652.0,21.96902171,170
2019-08-22T22:30:00.0000000Z,2019-08-22T22:45:00.0000000Z,2019-08-22T22:31:09.0000000Z,2019-08-22T22:44:45.0000000Z,1083316.0,1084990.0,1080295.0,1081000.0,16.97710168,254
2019-08-22T22:45:00.0000000Z,2019-08-22T23:00:00.0000000Z,2019-08-22T22:45:07.0000000Z,2019-08-22T22:59:38.0000000Z,1080998.0,1083385.0,1080942.0,1081942.0,19.01621631,222
2019-08-22T23:00:00.0000000Z,2019-08-22T23:15:00.0000000Z,2019-08-22T23:00:04.0000000Z,2019-08-22T23:14:50.0000000Z,1082284.0,1082319.0,1077630.0,1079245.0,32.52969186,282
2019-08-22T23:15:00.0000000Z,2019-08-22T23:30:00.0000000Z,2019-08-22T23:15:10.0000000Z,2019-08-22T23:29:28.0000000Z,1079256.0,1080315.0,1075042.0,1076275.0,28.72224869,202
2019-08-22T23:30:00.0000000Z,2019-08-22T23:45:00.0000000Z,2019-08-22T23:30:20.0000000Z,2019-08-22T23:44:55.0000000Z,1076331.0,1079999.0,1075974.0,1076520.0,23.66718051,198
2019-08-22T23:45:00.0000000Z,2019-08-23T00:00:00.0000000Z,2019-08-22T23:45:08.0000000Z,2019-08-22T23:59:56.0000000Z,1076509.0,1080000.0,1076001.0,1076343.0,7.24044771,124
2019-08-23T00:00:00.0000000Z,2019-08-23T00:15:00.0000000Z,2019-08-23T00:00:32.0000000Z,2019-08-23T00:00:59.0000000Z,1076000.0,1076000.0,1074111.0,1074111.0,6.34150195,41
