Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-01-07T09:45:00.0000000Z,2018-01-07T10:00:00.0000000Z,2018-01-07T09:45:00.0000000Z,2018-01-07T09:59:57.0000000Z,1976012.0,1980960.0,1975090.0,1980960.0,40.84591859,367
2018-01-07T10:00:00.0000000Z,2018-01-07T10:15:00.0000000Z,2018-01-07T10:00:04.0000000Z,2018-01-07T10:14:59.0000000Z,1980909.0,1985000.0,1978220.0,1981007.0,81.83548328,690
2018-01-07T10:15:00.0000000Z,2018-01-07T10:30:00.0000000Z,2018-01-07T10:15:02.0000000Z,2018-01-07T10:29:58.0000000Z,1981012.0,1984770.0,1980000.0,1982475.0,20.10686997,285
2018-01-07T10:30:00.0000000Z,2018-01-07T10:45:00.0000000Z,2018-01-07T10:30:00.0000000Z,2018-01-07T10:44:57.0000000Z,1982475.0,1985005.0,1981372.0,1983129.0,25.78816115,371
2018-01-07T10:45:00.0000000Z,2018-01-07T11:00:00.0000000Z,2018-01-07T10:45:00.0000000Z,2018-01-07T10:59:40.0000000Z,1983146.0,1985000.0,1980010.0,1983333.0,34.22338435,376
2018-01-07T11:00:00.0000000Z,2018-01-07T11:15:00.0000000Z,2018-01-07T11:00:03.0000000Z,2018-01-07T11:14:58.0000000Z,1982506.0,1988020.0,1982497.0,1988020.0,43.93437764,471
2018-01-07T11:15:00.0000000Z,2018-01-07T11:30:00.0000000Z,2018-01-07T11:15:01.0000000Z,2018-01-07T11:29:58.0000000Z,1988104.0,1988495.0,1982000.0,1982433.0,45.95563915,471
2018-01-07T11:30:00.0000000Z,2018-01-07T11:45:00.0000000Z,2018-01-07T11:30:10.0000000Z,2018-01-07T11:44:38.0000000Z,1982983.0,1984978.0,1982000.0,1984035.0,13.01261044,286
2018-01-07T11:45:00.0000000Z,2018-01-07T12:00:00.0000000Z,2018-01-07T11:45:32.0000000Z,2018-01-07T11:59:34.0000000Z,1984035.0,1985000.0,1981000.0,1982000.0,40.5487884,336
2018-01-07T12:00:00.0000000Z,2018-01-07T12:15:00.0000000Z,2018-01-07T12:00:02.0000000Z,2018-01-07T12:14:58.0000000Z,1982500.0,1983999.0,1977000.0,1977755.0,50.05341083,443
2018-01-07T12:15:00.0000000Z,2018-01-07T12:30:00.0000000Z,2018-01-07T12:15:00.0000000Z,2018-01-07T12:29:59.0000000Z,1977200.0,1978460.0,1970100.0,1973916.0,117.95927116,829
2018-01-07T12:30:00.0000000Z,2018-01-07T12:45:00.0000000Z,2018-01-07T12:30:00.0000000Z,2018-01-07T12:44:58.0000000Z,1973916.0,1980960.0,1970000.0,1976706.0,77.77229365,690
2018-01-07T12:45:00.0000000Z,2018-01-07T13:00:00.0000000Z,2018-01-07T12:45:00.0000000Z,2018-01-07T12:59:59.0000000Z,1976706.0,1980000.0,1966123.0,1970000.0,62.50469109,562
2018-01-07T13:00:00.0000000Z,2018-01-07T13:15:00.0000000Z,2018-01-07T13:00:00.0000000Z,2018-01-07T13:14:57.0000000Z,1968903.0,1971251.0,1963120.0,1971251.0,65.85838436,676
2018-01-07T13:15:00.0000000Z,2018-01-07T13:30:00.0000000Z,2018-01-07T13:15:07.0000000Z,2018-01-07T13:29:55.0000000Z,1971251.0,1972999.0,1965772.0,1967389.0,42.82121579,517
2018-01-07T13:30:00.0000000Z,2018-01-07T13:45:00.0000000Z,2018-01-07T13:30:03.0000000Z,2018-01-07T13:44:57.0000000Z,1968110.0,1968998.0,1961111.0,1963458.0,119.73861537,914
2018-01-07T13:45:00.0000000Z,2018-01-07T14:00:00.0000000Z,2018-01-07T13:45:01.0000000Z,2018-01-07T13:59:52.0000000Z,1962390.0,1970000.0,1959201.0,1965275.0,118.04471833,805
2018-01-07T14:00:00.0000000Z,2018-01-07T14:15:00.0000000Z,2018-01-07T14:00:00.0000000Z,2018-01-07T14:14:58.0000000Z,1965975.0,1970000.0,1963000.0,1967599.0,79.93559741,586
2018-01-07T14:15:00.0000000Z,2018-01-07T14:30:00.0000000Z,2018-01-07T14:15:02.0000000Z,2018-01-07T14:29:53.0000000Z,1967580.0,1968500.0,1963000.0,1968105.0,41.37577481,357
2018-01-07T14:30:00.0000000Z,2018-01-07T14:45:00.0000000Z,2018-01-07T14:30:05.0000000Z,2018-01-07T14:44:58.0000000Z,1968105.0,1968168.0,1963000.0,1963001.0,35.1622666,363
2018-01-07T14:45:00.0000000Z,2018-01-07T15:00:00.0000000Z,2018-01-07T14:45:06.0000000Z,2018-01-07T14:59:55.0000000Z,1963728.0,1965560.0,1963005.0,1964000.0,28.13667855,264
2018-01-07T15:00:00.0000000Z,2018-01-07T15:15:00.0000000Z,2018-01-07T15:00:01.0000000Z,2018-01-07T15:14:59.0000000Z,1964005.0,1965348.0,1952000.0,1954450.0,42.34770926,511
2018-01-07T15:15:00.0000000Z,2018-01-07T15:30:00.0000000Z,2018-01-07T15:15:00.0000000Z,2018-01-07T15:29:57.0000000Z,1953541.0,1960000.0,1952000.0,1957010.0,50.50778004,467
2018-01-07T15:30:00.0000000Z,2018-01-07T15:45:00.0000000Z,2018-01-07T15:30:02.0000000Z,2018-01-07T15:44:59.0000000Z,1957010.0,1965051.0,1955555.0,1965051.0,41.98533655,580
2018-01-07T15:45:00.0000000Z,2018-01-07T16:00:00.0000000Z,2018-01-07T15:45:00.0000000Z,2018-01-07T15:59:56.0000000Z,1965051.0,1967000.0,1961501.0,1961502.0,61.33329567,512
2018-01-07T16:00:00.0000000Z,2018-01-07T16:15:00.0000000Z,2018-01-07T16:00:02.0000000Z,2018-01-07T16:14:52.0000000Z,1961502.0,1962765.0,1955000.0,1956000.0,42.87950405,507
2018-01-07T16:15:00.0000000Z,2018-01-07T16:30:00.0000000Z,2018-01-07T16:15:01.0000000Z,2018-01-07T16:29:59.0000000Z,1956000.0,1956940.0,1945891.0,1949293.0,93.23528085,838
2018-01-07T16:30:00.0000000Z,2018-01-07T16:45:00.0000000Z,2018-01-07T16:30:01.0000000Z,2018-01-07T16:44:59.0000000Z,1949120.0,1951000.0,1936001.0,1942808.0,141.89502698,1087
2018-01-07T16:45:00.0000000Z,2018-01-07T17:00:00.0000000Z,2018-01-07T16:45:01.0000000Z,2018-01-07T16:59:59.0000000Z,1942005.0,1943808.0,1926001.0,1931379.0,116.6814976,987
2018-01-07T17:00:00.0000000Z,2018-01-07T17:15:00.0000000Z,2018-01-07T17:00:00.0000000Z,2018-01-07T17:14:59.0000000Z,1931379.0,1940067.0,1928209.0,1928214.0,105.8673638,1287
2018-01-07T17:15:00.0000000Z,2018-01-07T17:30:00.0000000Z,2018-01-07T17:15:01.0000000Z,2018-01-07T17:29:59.0000000Z,1928810.0,1939427.0,1922222.0,1937544.0,75.65716945,942
2018-01-07T17:30:00.0000000Z,2018-01-07T17:45:00.0000000Z,2018-01-07T17:30:02.0000000Z,2018-01-07T17:44:59.0000000Z,1935505.0,1938180.0,1919000.0,1924325.0,93.21341106,1331
2018-01-07T17:45:00.0000000Z,2018-01-07T18:00:00.0000000Z,2018-01-07T17:45:00.0000000Z,2018-01-07T17:59:58.0000000Z,1923015.0,1931629.0,1916001.0,1923000.0,73.77362113,1080
2018-01-07T18:00:00.0000000Z,2018-01-07T18:15:00.0000000Z,2018-01-07T18:00:00.0000000Z,2018-01-07T18:14:55.0000000Z,1923771.0,1936000.0,1922591.0,1932555.0,59.07000463,1005
2018-01-07T18:15:00.0000000Z,2018-01-07T18:30:00.0000000Z,2018-01-07T18:15:00.0000000Z,2018-01-07T18:29:58.0000000Z,1933057.0,1942860.0,1931220.0,1932332.0,33.46943658,804
2018-01-07T18:30:00.0000000Z,2018-01-07T18:45:00.0000000Z,2018-01-07T18:30:01.0000000Z,2018-01-07T18:44:57.0000000Z,1932739.0,1943000.0,1929002.0,1938626.0,67.31715411,953
2018-01-07T18:45:00.0000000Z,2018-01-07T19:00:00.0000000Z,2018-01-07T18:45:00.0000000Z,2018-01-07T18:59:59.0000000Z,1938626.0,1943065.0,1934000.0,1942000.0,88.88515276,707
2018-01-07T19:00:00.0000000Z,2018-01-07T19:15:00.0000000Z,2018-01-07T19:00:00.0000000Z,2018-01-07T19:14:59.0000000Z,1942000.0,1942840.0,1936502.0,1939999.0,21.37699305,251
2018-01-07T19:15:00.0000000Z,2018-01-07T19:30:00.0000000Z,2018-01-07T19:15:05.0000000Z,2018-01-07T19:29:59.0000000Z,1939999.0,1949080.0,1937573.0,1947579.0,76.45566167,743
2018-01-07T19:30:00.0000000Z,2018-01-07T19:45:00.0000000Z,2018-01-07T19:30:02.0000000Z,2018-01-07T19:44:38.0000000Z,1948860.0,1949000.0,1940995.0,1946386.0,41.8823013,424
2018-01-07T19:45:00.0000000Z,2018-01-07T20:00:00.0000000Z,2018-01-07T19:45:15.0000000Z,2018-01-07T19:59:58.0000000Z,1945066.0,1949195.0,1941051.0,1944122.0,32.04489189,288
2018-01-07T20:00:00.0000000Z,2018-01-07T20:15:00.0000000Z,2018-01-07T20:00:00.0000000Z,2018-01-07T20:14:57.0000000Z,1944122.0,1952996.0,1942900.0,1947050.0,59.03314148,552
2018-01-07T20:15:00.0000000Z,2018-01-07T20:30:00.0000000Z,2018-01-07T20:15:04.0000000Z,2018-01-07T20:29:59.0000000Z,1949008.0,1950176.0,1936310.0,1940341.0,44.00472732,636
2018-01-07T20:30:00.0000000Z,2018-01-07T20:45:00.0000000Z,2018-01-07T20:30:05.0000000Z,2018-01-07T20:44:51.0000000Z,1940569.0,1941170.0,1930016.0,1935137.0,50.82910116,596
2018-01-07T20:45:00.0000000Z,2018-01-07T21:00:00.0000000Z,2018-01-07T20:45:00.0000000Z,2018-01-07T20:59:58.0000000Z,1935387.0,1949000.0,1931951.0,1949000.0,38.00619032,434
2018-01-07T21:00:00.0000000Z,2018-01-07T21:15:00.0000000Z,2018-01-07T21:00:04.0000000Z,2018-01-07T21:14:57.0000000Z,1949000.0,1953999.0,1941155.0,1950000.0,66.21366754,696
2018-01-07T21:15:00.0000000Z,2018-01-07T21:30:00.0000000Z,2018-01-07T21:15:02.0000000Z,2018-01-07T21:29:50.0000000Z,1950155.0,1963410.0,1950000.0,1958495.0,61.42659712,626
2018-01-07T21:30:00.0000000Z,2018-01-07T21:45:00.0000000Z,2018-01-07T21:30:02.0000000Z,2018-01-07T21:44:58.0000000Z,1958091.0,1966460.0,1956807.0,1963000.0,55.68488639,581
2018-01-07T21:45:00.0000000Z,2018-01-07T22:00:00.0000000Z,2018-01-07T21:45:11.0000000Z,2018-01-07T21:59:59.0000000Z,1960900.0,1964000.0,1954070.0,1958937.0,35.7647319,524
2018-01-07T22:00:00.0000000Z,2018-01-07T22:15:00.0000000Z,2018-01-07T22:00:05.0000000Z,2018-01-07T22:14:59.0000000Z,1958937.0,1969842.0,1955520.0,1966860.0,51.41074648,660
2018-01-07T22:15:00.0000000Z,2018-01-07T22:30:00.0000000Z,2018-01-07T22:15:05.0000000Z,2018-01-07T22:29:56.0000000Z,1967513.0,1972889.0,1963609.0,1965575.0,53.27885415,528
2018-01-07T22:30:00.0000000Z,2018-01-07T22:45:00.0000000Z,2018-01-07T22:30:09.0000000Z,2018-01-07T22:44:54.0000000Z,1965983.0,1972934.0,1965983.0,1971000.0,37.03203582,380
2018-01-07T22:45:00.0000000Z,2018-01-07T23:00:00.0000000Z,2018-01-07T22:45:02.0000000Z,2018-01-07T22:59:52.0000000Z,1971000.0,1971000.0,1965821.0,1968999.0,31.48133618,375
2018-01-07T23:00:00.0000000Z,2018-01-07T23:15:00.0000000Z,2018-01-07T23:00:01.0000000Z,2018-01-07T23:14:48.0000000Z,1968962.0,1968988.0,1960960.0,1963547.0,20.79112779,314
2018-01-07T23:15:00.0000000Z,2018-01-07T23:30:00.0000000Z,2018-01-07T23:15:00.0000000Z,2018-01-07T23:29:48.0000000Z,1962760.0,1964000.0,1956362.0,1956767.0,56.36272615,465
2018-01-07T23:30:00.0000000Z,2018-01-07T23:45:00.0000000Z,2018-01-07T23:30:05.0000000Z,2018-01-07T23:44:52.0000000Z,1956767.0,1960590.0,1951113.0,1953889.0,27.84682572,364
2018-01-07T23:45:00.0000000Z,2018-01-08T00:00:00.0000000Z,2018-01-07T23:45:15.0000000Z,2018-01-07T23:59:58.0000000Z,1953000.0,1953888.0,1941000.0,1944975.0,67.29557099,644
2018-01-08T00:00:00.0000000Z,2018-01-08T00:15:00.0000000Z,2018-01-08T00:00:00.0000000Z,2018-01-08T00:00:57.0000000Z,1945050.0,1945200.0,1942975.0,1944000.0,9.49936995,100
