Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-01-01T04:00:00.0000000Z,2018-01-01T04:15:00.0000000Z,2018-01-01T04:00:00.0000000Z,2018-01-01T04:14:52.0000000Z,1648976.0,1652411.0,1638400.0,1642000.0,78.20213153,641
2018-01-01T04:15:00.0000000Z,2018-01-01T04:30:00.0000000Z,2018-01-01T04:15:01.0000000Z,2018-01-01T04:29:59.0000000Z,1642000.0,1650590.0,1639622.0,1646549.0,44.84952187,473
2018-01-01T04:30:00.0000000Z,2018-01-01T04:45:00.0000000Z,2018-01-01T04:30:00.0000000Z,2018-01-01T04:44:54.0000000Z,1645561.0,1656898.0,1645560.0,1653198.0,60.70184171,497
2018-01-01T04:45:00.0000000Z,2018-01-01T05:00:00.0000000Z,2018-01-01T04:45:04.0000000Z,2018-01-01T04:59:58.0000000Z,1653198.0,1656290.0,1647780.0,1654390.0,65.96433665,479
2018-01-01T05:00:00.0000000Z,2018-01-01T05:15:00.0000000Z,2018-01-01T05:00:03.0000000Z,2018-01-01T05:14:57.0000000Z,1654390.0,1662320.0,1649952.0,1662320.0,116.36639903,839
2018-01-01T05:15:00.0000000Z,2018-01-01T05:30:00.0000000Z,2018-01-01T05:15:04.0000000Z,2018-01-01T05:29:57.0000000Z,1662320.0,1671516.0,1661168.0,1665694.0,174.98544618,931
2018-01-01T05:30:00.0000000Z,2018-01-01T05:45:00.0000000Z,2018-01-01T05:30:02.0000000Z,2018-01-01T05:44:56.0000000Z,1665689.0,1668493.0,1656830.0,1661413.0,98.12984064,550
2018-01-01T05:45:00.0000000Z,2018-01-01T06:00:00.0000000Z,2018-01-01T05:45:06.0000000Z,2018-01-01T05:59:57.0000000Z,1662045.0,1666010.0,1656300.0,1663162.0,54.0984207,434
2018-01-01T06:00:00.0000000Z,2018-01-01T06:15:00.0000000Z,2018-01-01T06:00:06.0000000Z,2018-01-01T06:14:56.0000000Z,1661298.0,1665860.0,1661217.0,1665000.0,39.44754715,377
2018-01-01T06:15:00.0000000Z,2018-01-01T06:30:00.0000000Z,2018-01-01T06:15:00.0000000Z,2018-01-01T06:29:58.0000000Z,1664602.0,1680791.0,1662480.0,1674574.0,147.77084504,1134
2018-01-01T06:30:00.0000000Z,2018-01-01T06:45:00.0000000Z,2018-01-01T06:30:03.0000000Z,2018-01-01T06:44:59.0000000Z,1674000.0,1678000.0,1669262.0,1676700.0,103.85676702,708
2018-01-01T06:45:00.0000000Z,2018-01-01T07:00:00.0000000Z,2018-01-01T06:45:00.0000000Z,2018-01-01T06:59:58.0000000Z,1677000.0,1684270.0,1673226.0,1676266.0,148.74503036,853
2018-01-01T07:00:00.0000000Z,2018-01-01T07:15:00.0000000Z,2018-01-01T07:00:02.0000000Z,2018-01-01T07:14:59.0000000Z,1678615.0,1683935.0,1675001.0,1677630.0,148.74757382,946
2018-01-01T07:15:00.0000000Z,2018-01-01T07:30:00.0000000Z,2018-01-01T07:15:05.0000000Z,2018-01-01T07:29:57.0000000Z,1677999.0,1679030.0,1672000.0,1677370.0,80.72331535,665
2018-01-01T07:30:00.0000000Z,2018-01-01T07:45:00.0000000Z,2018-01-01T07:30:04.0000000Z,2018-01-01T07:44:53.0000000Z,1677370.0,1682998.0,1671443.0,1674412.0,119.70591796,742
2018-01-01T07:45:00.0000000Z,2018-01-01T08:00:00.0000000Z,2018-01-01T07:45:03.0000000Z,2018-01-01T07:59:59.0000000Z,1675999.0,1675999.0,1668520.0,1668709.0,65.64165604,673
2018-01-01T08:00:00.0000000Z,2018-01-01T08:15:00.0000000Z,2018-01-01T08:00:01.0000000Z,2018-01-01T08:14:54.0000000Z,1668901.0,1676380.0,1668709.0,1675355.0,73.43763028,637
2018-01-01T08:15:00.0000000Z,2018-01-01T08:30:00.0000000Z,2018-01-01T08:15:00.0000000Z,2018-01-01T08:29:58.0000000Z,1675360.0,1679881.0,1668480.0,1671000.0,57.8438599,483
2018-01-01T08:30:00.0000000Z,2018-01-01T08:45:00.0000000Z,2018-01-01T08:30:02.0000000Z,2018-01-01T08:44:50.0000000Z,1671000.0,1673005.0,1662485.0,1663900.0,96.21261627,678
2018-01-01T08:45:00.0000000Z,2018-01-01T09:00:00.0000000Z,2018-01-01T08:45:00.0000000Z,2018-01-01T08:59:59.0000000Z,1663795.0,1670000.0,1660525.0,1662999.0,82.81482801,619
2018-01-01T09:00:00.0000000Z,2018-01-01T09:15:00.0000000Z,2018-01-01T09:00:00.0000000Z,2018-01-01T09:14:59.0000000Z,1662999.0,1669410.0,1661667.0,1667974.0,73.81590429,531
2018-01-01T09:15:00.0000000Z,2018-01-01T09:30:00.0000000Z,2018-01-01T09:15:05.0000000Z,2018-01-01T09:29:59.0000000Z,1667972.0,1671969.0,1665000.0,1665179.0,58.50664271,441
2018-01-01T09:30:00.0000000Z,2018-01-01T09:45:00.0000000Z,2018-01-01T09:30:00.0000000Z,2018-01-01T09:44:51.0000000Z,1665179.0,1673319.0,1665000.0,1669346.0,31.07726311,343
2018-01-01T09:45:00.0000000Z,2018-01-01T10:00:00.0000000Z,2018-01-01T09:45:01.0000000Z,2018-01-01T09:59:58.0000000Z,1669339.0,1678000.0,1667026.0,1670570.0,98.88390608,585
2018-01-01T10:00:00.0000000Z,2018-01-01T10:15:00.0000000Z,2018-01-01T10:00:01.0000000Z,2018-01-01T10:14:59.0000000Z,1671099.0,1671100.0,1665421.0,1669131.0,45.28656649,370
2018-01-01T10:15:00.0000000Z,2018-01-01T10:30:00.0000000Z,2018-01-01T10:15:09.0000000Z,2018-01-01T10:29:59.0000000Z,1668719.0,1670426.0,1665470.0,1669569.0,29.68931662,300
2018-01-01T10:30:00.0000000Z,2018-01-01T10:45:00.0000000Z,2018-01-01T10:30:07.0000000Z,2018-01-01T10:44:58.0000000Z,1669564.0,1674700.0,1667543.0,1670011.0,59.34172668,454
2018-01-01T10:45:00.0000000Z,2018-01-01T11:00:00.0000000Z,2018-01-01T10:45:00.0000000Z,2018-01-01T10:59:52.0000000Z,1671485.0,1673981.0,1667940.0,1670263.0,48.07713844,445
2018-01-01T11:00:00.0000000Z,2018-01-01T11:15:00.0000000Z,2018-01-01T11:00:00.0000000Z,2018-01-01T11:14:51.0000000Z,1669955.0,1670263.0,1635000.0,1640007.0,277.62532926,1625
2018-01-01T11:15:00.0000000Z,2018-01-01T11:30:00.0000000Z,2018-01-01T11:15:00.0000000Z,2018-01-01T11:29:58.0000000Z,1640745.0,1645120.0,1625101.0,1630500.0,301.46289182,1463
2018-01-01T11:30:00.0000000Z,2018-01-01T11:45:00.0000000Z,2018-01-01T11:30:00.0000000Z,2018-01-01T11:44:53.0000000Z,1630500.0,1636800.0,1625330.0,1632434.0,170.20938575,967
2018-01-01T11:45:00.0000000Z,2018-01-01T12:00:00.0000000Z,2018-01-01T11:45:10.0000000Z,2018-01-01T11:59:59.0000000Z,1630702.0,1637948.0,1628750.0,1637401.0,78.05072888,538
2018-01-01T12:00:00.0000000Z,2018-01-01T12:15:00.0000000Z,2018-01-01T12:00:22.0000000Z,2018-01-01T12:14:59.0000000Z,1637999.0,1648000.0,1636400.0,1640193.0,161.04815643,741
2018-01-01T12:15:00.0000000Z,2018-01-01T12:30:00.0000000Z,2018-01-01T12:15:00.0000000Z,2018-01-01T12:29:59.0000000Z,1640005.0,1640005.0,1629900.0,1635643.0,103.61911799,631
2018-01-01T12:30:00.0000000Z,2018-01-01T12:45:00.0000000Z,2018-01-01T12:30:00.0000000Z,2018-01-01T12:44:55.0000000Z,1635643.0,1640309.0,1632587.0,1636668.0,83.49738306,492
2018-01-01T12:45:00.0000000Z,2018-01-01T13:00:00.0000000Z,2018-01-01T12:45:05.0000000Z,2018-01-01T12:59:59.0000000Z,1636932.0,1637854.0,1630000.0,1630121.0,71.50847665,441
2018-01-01T13:00:00.0000000Z,2018-01-01T13:15:00.0000000Z,2018-01-01T13:00:07.0000000Z,2018-01-01T13:14:57.0000000Z,1631138.0,1634226.0,1608000.0,1621623.0,346.64218575,1393
2018-01-01T13:15:00.0000000Z,2018-01-01T13:30:00.0000000Z,2018-01-01T13:15:02.0000000Z,2018-01-01T13:29:59.0000000Z,1620000.0,1621599.0,1600007.0,1605218.0,246.72638635,1062
2018-01-01T13:30:00.0000000Z,2018-01-01T13:45:00.0000000Z,2018-01-01T13:30:00.0000000Z,2018-01-01T13:44:59.0000000Z,1603005.0,1612000.0,1601000.0,1610676.0,101.80498904,620
2018-01-01T13:45:00.0000000Z,2018-01-01T14:00:00.0000000Z,2018-01-01T13:45:00.0000000Z,2018-01-01T13:59:59.0000000Z,1610676.0,1610700.0,1586650.0,1597573.0,171.48485908,1120
2018-01-01T14:00:00.0000000Z,2018-01-01T14:15:00.0000000Z,2018-01-01T14:00:06.0000000Z,2018-01-01T14:14:59.0000000Z,1597400.0,1599079.0,1568150.0,1577128.0,341.52570821,1509
2018-01-01T14:15:00.0000000Z,2018-01-01T14:30:00.0000000Z,2018-01-01T14:15:03.0000000Z,2018-01-01T14:29:59.0000000Z,1576819.0,1594072.0,1575479.0,1590960.0,226.19463271,1164
2018-01-01T14:30:00.0000000Z,2018-01-01T14:45:00.0000000Z,2018-01-01T14:30:02.0000000Z,2018-01-01T14:44:56.0000000Z,1591794.0,1603526.0,1582320.0,1603526.0,175.0945107,932
2018-01-01T14:45:00.0000000Z,2018-01-01T15:00:00.0000000Z,2018-01-01T14:45:02.0000000Z,2018-01-01T14:59:59.0000000Z,1604564.0,1620000.0,1603526.0,1613123.0,266.4040868,1444
2018-01-01T15:00:00.0000000Z,2018-01-01T15:15:00.0000000Z,2018-01-01T15:00:00.0000000Z,2018-01-01T15:14:59.0000000Z,1613061.0,1614120.0,1601690.0,1607841.0,145.7698018,745
2018-01-01T15:15:00.0000000Z,2018-01-01T15:30:00.0000000Z,2018-01-01T15:15:06.0000000Z,2018-01-01T15:29:53.0000000Z,1607151.0,1628000.0,1601717.0,1623588.0,268.53019837,1216
2018-01-01T15:30:00.0000000Z,2018-01-01T15:45:00.0000000Z,2018-01-01T15:30:05.0000000Z,2018-01-01T15:44:59.0000000Z,1623181.0,1623186.0,1605260.0,1606797.0,123.48214476,614
2018-01-01T15:45:00.0000000Z,2018-01-01T16:00:00.0000000Z,2018-01-01T15:45:00.0000000Z,2018-01-01T15:59:58.0000000Z,1606617.0,1616000.0,1600302.0,1602000.0,121.11442923,732
2018-01-01T16:00:00.0000000Z,2018-01-01T16:15:00.0000000Z,2018-01-01T16:00:00.0000000Z,2018-01-01T16:14:58.0000000Z,1601994.0,1606015.0,1594550.0,1603000.0,125.03593615,1037
2018-01-01T16:15:00.0000000Z,2018-01-01T16:30:00.0000000Z,2018-01-01T16:15:06.0000000Z,2018-01-01T16:29:57.0000000Z,1603005.0,1605000.0,1587010.0,1591679.0,133.85067576,956
2018-01-01T16:30:00.0000000Z,2018-01-01T16:45:00.0000000Z,2018-01-01T16:30:08.0000000Z,2018-01-01T16:44:59.0000000Z,1589900.0,1596039.0,1585001.0,1595895.0,94.91158364,595
2018-01-01T16:45:00.0000000Z,2018-01-01T17:00:00.0000000Z,2018-01-01T16:45:04.0000000Z,2018-01-01T16:59:57.0000000Z,1595895.0,1602230.0,1586222.0,1588740.0,102.58578669,619
2018-01-01T17:00:00.0000000Z,2018-01-01T17:15:00.0000000Z,2018-01-01T17:00:05.0000000Z,2018-01-01T17:14:40.0000000Z,1588739.0,1595900.0,1586291.0,1587706.0,57.4259835,317
2018-01-01T17:15:00.0000000Z,2018-01-01T17:30:00.0000000Z,2018-01-01T17:15:16.0000000Z,2018-01-01T17:29:59.0000000Z,1589936.0,1600003.0,1587000.0,1599699.0,56.99378323,310
2018-01-01T17:30:00.0000000Z,2018-01-01T17:45:00.0000000Z,2018-01-01T17:30:01.0000000Z,2018-01-01T17:44:48.0000000Z,1599689.0,1601421.0,1593000.0,1596000.0,33.51867261,250
2018-01-01T17:45:00.0000000Z,2018-01-01T18:00:00.0000000Z,2018-01-01T17:45:06.0000000Z,2018-01-01T17:59:47.0000000Z,1595799.0,1600444.0,1592000.0,1592115.0,43.94137547,254
2018-01-01T18:00:00.0000000Z,2018-01-01T18:15:00.0000000Z,2018-01-01T18:00:03.0000000Z,2018-01-01T18:14:58.0000000Z,1593178.0,1600380.0,1591055.0,1598610.0,67.89245928,376
2018-01-01T18:15:00.0000000Z,2018-01-01T18:30:00.0000000Z,2018-01-01T18:15:14.0000000Z,2018-01-01T18:29:30.0000000Z,1597876.0,1611876.0,1594401.0,1607447.0,136.01210336,716
2018-01-01T18:30:00.0000000Z,2018-01-01T18:45:00.0000000Z,2018-01-01T18:30:03.0000000Z,2018-01-01T18:44:54.0000000Z,1606232.0,1607810.0,1603131.0,1607025.0,62.70467783,351
2018-01-01T18:45:00.0000000Z,2018-01-01T19:00:00.0000000Z,2018-01-01T18:45:11.0000000Z,2018-01-01T18:59:33.0000000Z,1605547.0,1607025.0,1600994.0,1605000.0,41.03314026,274
2018-01-01T19:00:00.0000000Z,2018-01-01T19:15:00.0000000Z,2018-01-01T19:00:01.0000000Z,2018-01-01T19:14:53.0000000Z,1605000.0,1605186.0,1600029.0,1600909.0,13.40013653,96
2018-01-01T19:15:00.0000000Z,2018-01-01T19:30:00.0000000Z,2018-01-01T19:15:03.0000000Z,2018-01-01T19:29:57.0000000Z,1600909.0,1604988.0,1600000.0,1602696.0,18.37693946,284
2018-01-01T19:30:00.0000000Z,2018-01-01T19:45:00.0000000Z,2018-01-01T19:30:00.0000000Z,2018-01-01T19:44:55.0000000Z,1601580.0,1607029.0,1596260.0,1606306.0,56.39621171,383
2018-01-01T19:45:00.0000000Z,2018-01-01T20:00:00.0000000Z,2018-01-01T19:45:05.0000000Z,2018-01-01T19:59:41.0000000Z,1605541.0,1608248.0,1602920.0,1608027.0,33.66018469,195
2018-01-01T20:00:00.0000000Z,2018-01-01T20:15:00.0000000Z,2018-01-01T20:00:10.0000000Z,2018-01-01T20:14:54.0000000Z,1608542.0,1639400.0,1608542.0,1635920.0,230.85105876,990
2018-01-01T20:15:00.0000000Z,2018-01-01T20:30:00.0000000Z,2018-01-01T20:15:00.0000000Z,2018-01-01T20:29:57.0000000Z,1635920.0,1636490.0,1627610.0,1631500.0,93.27912326,638
2018-01-01T20:30:00.0000000Z,2018-01-01T20:45:00.0000000Z,2018-01-01T20:30:05.0000000Z,2018-01-01T20:44:58.0000000Z,1632512.0,1636681.0,1625338.0,1628270.0,66.80290057,462
2018-01-01T20:45:00.0000000Z,2018-01-01T21:00:00.0000000Z,2018-01-01T20:45:05.0000000Z,2018-01-01T20:59:46.0000000Z,1628263.0,1629758.0,1624400.0,1628080.0,48.58918422,308
2018-01-01T21:00:00.0000000Z,2018-01-01T21:15:00.0000000Z,2018-01-01T21:01:01.0000000Z,2018-01-01T21:14:59.0000000Z,1627303.0,1645900.0,1627147.0,1637751.0,146.90008893,890
2018-01-01T21:15:00.0000000Z,2018-01-01T21:30:00.0000000Z,2018-01-01T21:15:11.0000000Z,2018-01-01T21:29:49.0000000Z,1639643.0,1642760.0,1637000.0,1641664.0,52.8942876,396
2018-01-01T21:30:00.0000000Z,2018-01-01T21:45:00.0000000Z,2018-01-01T21:30:04.0000000Z,2018-01-01T21:44:46.0000000Z,1641174.0,1646999.0,1635030.0,1636743.0,127.52996826,496
2018-01-01T21:45:00.0000000Z,2018-01-01T22:00:00.0000000Z,2018-01-01T21:45:01.0000000Z,2018-01-01T21:59:54.0000000Z,1636744.0,1639593.0,1630916.0,1631888.0,35.32689174,325
2018-01-01T22:00:00.0000000Z,2018-01-01T22:15:00.0000000Z,2018-01-01T22:00:00.0000000Z,2018-01-01T22:14:59.0000000Z,1631888.0,1636600.0,1625678.0,1636600.0,78.29843471,450
2018-01-01T22:15:00.0000000Z,2018-01-01T22:30:00.0000000Z,2018-01-01T22:15:01.0000000Z,2018-01-01T22:29:54.0000000Z,1636600.0,1638886.0,1630540.0,1630648.0,61.46400401,319
2018-01-01T22:30:00.0000000Z,2018-01-01T22:45:00.0000000Z,2018-01-01T22:30:24.0000000Z,2018-01-01T22:44:43.0000000Z,1630649.0,1633164.0,1619397.0,1625000.0,51.0185273,315
2018-01-01T22:45:00.0000000Z,2018-01-01T23:00:00.0000000Z,2018-01-01T22:45:04.0000000Z,2018-01-01T22:59:33.0000000Z,1625301.0,1628880.0,1618260.0,1624582.0,57.30942611,393
2018-01-01T23:00:00.0000000Z,2018-01-01T23:15:00.0000000Z,2018-01-01T23:00:00.0000000Z,2018-01-01T23:14:50.0000000Z,1622345.0,1624842.0,1615080.0,1621050.0,52.10592849,370
2018-01-01T23:15:00.0000000Z,2018-01-01T23:30:00.0000000Z,2018-01-01T23:15:03.0000000Z,2018-01-01T23:29:57.0000000Z,1620204.0,1640000.0,1615140.0,1640000.0,48.97470867,547
2018-01-01T23:30:00.0000000Z,2018-01-01T23:45:00.0000000Z,2018-01-01T23:30:01.0000000Z,2018-01-01T23:44:54.0000000Z,1640000.0,1644700.0,1630770.0,1635000.0,85.34451839,636
2018-01-01T23:45:00.0000000Z,2018-01-02T00:00:00.0000000Z,2018-01-01T23:45:17.0000000Z,2018-01-01T23:59:44.0000000Z,1635000.0,1638129.0,1630561.0,1635320.0,50.06806227,477
2018-01-02T00:00:00.0000000Z,2018-01-02T00:15:00.0000000Z,2018-01-02T00:00:02.0000000Z,2018-01-02T00:00:59.0000000Z,1637228.0,1642068.0,1634021.0,1642030.0,12.34965393,68
