Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-09-26T08:45:00.0000000Z,2017-09-26T09:00:00.0000000Z,2017-09-26T08:45:00.0000000Z,2017-09-26T08:59:58.0000000Z,433422.0,434100.0,432564.0,433495.0,254.56472796,1969
2017-09-26T09:00:00.0000000Z,2017-09-26T09:15:00.0000000Z,2017-09-26T09:00:01.0000000Z,2017-09-26T09:14:59.0000000Z,433495.0,433878.0,431800.0,431881.0,274.01497078,1573
2017-09-26T09:15:00.0000000Z,2017-09-26T09:30:00.0000000Z,2017-09-26T09:15:00.0000000Z,2017-09-26T09:29:56.0000000Z,431877.0,432899.0,430126.0,431187.0,346.0101495,1951
2017-09-26T09:30:00.0000000Z,2017-09-26T09:45:00.0000000Z,2017-09-26T09:30:01.0000000Z,2017-09-26T09:44:58.0000000Z,431183.0,432777.0,431000.0,432030.0,143.13849936,947
2017-09-26T09:45:00.0000000Z,2017-09-26T10:00:00.0000000Z,2017-09-26T09:45:02.0000000Z,2017-09-26T09:59:59.0000000Z,432040.0,433435.0,431800.0,433435.0,127.35837588,732
2017-09-26T10:00:00.0000000Z,2017-09-26T10:15:00.0000000Z,2017-09-26T10:00:05.0000000Z,2017-09-26T10:14:58.0000000Z,433700.0,434601.0,432621.0,433473.0,285.34666592,1464
2017-09-26T10:15:00.0000000Z,2017-09-26T10:30:00.0000000Z,2017-09-26T10:15:00.0000000Z,2017-09-26T10:29:59.0000000Z,433478.0,435509.0,432740.0,435281.0,304.00976943,1172
2017-09-26T10:30:00.0000000Z,2017-09-26T10:45:00.0000000Z,2017-09-26T10:30:00.0000000Z,2017-09-26T10:44:59.0000000Z,435481.0,436180.0,434308.0,435188.0,401.44326396,1891
2017-09-26T10:45:00.0000000Z,2017-09-26T11:00:00.0000000Z,2017-09-26T10:45:00.0000000Z,2017-09-26T10:59:59.0000000Z,435174.0,435440.0,433700.0,434192.0,302.16224899,1421
2017-09-26T11:00:00.0000000Z,2017-09-26T11:15:00.0000000Z,2017-09-26T11:00:00.0000000Z,2017-09-26T11:14:59.0000000Z,434170.0,435194.0,433620.0,433756.0,314.58959489,1488
2017-09-26T11:15:00.0000000Z,2017-09-26T11:30:00.0000000Z,2017-09-26T11:15:00.0000000Z,2017-09-26T11:29:56.0000000Z,433655.0,434800.0,433501.0,434799.0,147.92000378,868
2017-09-26T11:30:00.0000000Z,2017-09-26T11:45:00.0000000Z,2017-09-26T11:30:02.0000000Z,2017-09-26T11:44:45.0000000Z,434650.0,435800.0,434503.0,434994.0,256.10058781,1293
2017-09-26T11:45:00.0000000Z,2017-09-26T12:00:00.0000000Z,2017-09-26T11:45:02.0000000Z,2017-09-26T11:59:59.0000000Z,434957.0,435978.0,434800.0,435912.0,177.86658443,1060
2017-09-26T12:00:00.0000000Z,2017-09-26T12:15:00.0000000Z,2017-09-26T12:00:00.0000000Z,2017-09-26T12:14:58.0000000Z,435803.0,437500.0,435305.0,435979.0,597.59264934,2976
2017-09-26T12:15:00.0000000Z,2017-09-26T12:30:00.0000000Z,2017-09-26T12:15:00.0000000Z,2017-09-26T12:29:56.0000000Z,435979.0,436990.0,435551.0,436623.0,413.56504862,1744
2017-09-26T12:30:00.0000000Z,2017-09-26T12:45:00.0000000Z,2017-09-26T12:30:00.0000000Z,2017-09-26T12:44:56.0000000Z,436633.0,436800.0,435609.0,435957.0,268.94609391,1300
2017-09-26T12:45:00.0000000Z,2017-09-26T13:00:00.0000000Z,2017-09-26T12:45:02.0000000Z,2017-09-26T12:59:59.0000000Z,435987.0,436315.0,435003.0,435356.0,201.29325121,1202
2017-09-26T13:00:00.0000000Z,2017-09-26T13:15:00.0000000Z,2017-09-26T13:00:01.0000000Z,2017-09-26T13:14:59.0000000Z,435386.0,435570.0,434790.0,435051.0,333.86627463,1503
2017-09-26T13:15:00.0000000Z,2017-09-26T13:30:00.0000000Z,2017-09-26T13:15:01.0000000Z,2017-09-26T13:29:56.0000000Z,434936.0,436957.0,434936.0,436233.0,227.28215979,1298
2017-09-26T13:30:00.0000000Z,2017-09-26T13:45:00.0000000Z,2017-09-26T13:30:01.0000000Z,2017-09-26T13:44:58.0000000Z,436400.0,436400.0,434717.0,434989.0,320.14232539,1533
2017-09-26T13:45:00.0000000Z,2017-09-26T14:00:00.0000000Z,2017-09-26T13:45:03.0000000Z,2017-09-26T13:59:59.0000000Z,434995.0,435469.0,433501.0,434631.0,268.45274571,1519
2017-09-26T14:00:00.0000000Z,2017-09-26T14:15:00.0000000Z,2017-09-26T14:00:00.0000000Z,2017-09-26T14:14:59.0000000Z,434295.0,435499.0,434140.0,435149.0,171.57474708,1156
2017-09-26T14:15:00.0000000Z,2017-09-26T14:30:00.0000000Z,2017-09-26T14:15:01.0000000Z,2017-09-26T14:29:55.0000000Z,435149.0,435600.0,434557.0,435599.0,141.58903094,815
2017-09-26T14:30:00.0000000Z,2017-09-26T14:45:00.0000000Z,2017-09-26T14:30:00.0000000Z,2017-09-26T14:44:58.0000000Z,435600.0,435999.0,434751.0,435246.0,131.50986264,1168
2017-09-26T14:45:00.0000000Z,2017-09-26T15:00:00.0000000Z,2017-09-26T14:45:01.0000000Z,2017-09-26T14:59:59.0000000Z,435100.0,435292.0,434000.0,434307.0,111.24778945,1018
2017-09-26T15:00:00.0000000Z,2017-09-26T15:15:00.0000000Z,2017-09-26T15:00:00.0000000Z,2017-09-26T15:14:59.0000000Z,434365.0,435000.0,432875.0,434001.0,328.16131708,2166
2017-09-26T15:15:00.0000000Z,2017-09-26T15:30:00.0000000Z,2017-09-26T15:15:00.0000000Z,2017-09-26T15:29:58.0000000Z,434001.0,435000.0,433557.0,434707.0,104.00353554,820
2017-09-26T15:30:00.0000000Z,2017-09-26T15:45:00.0000000Z,2017-09-26T15:30:05.0000000Z,2017-09-26T15:44:59.0000000Z,434702.0,434904.0,433504.0,433895.0,100.47371618,835
2017-09-26T15:45:00.0000000Z,2017-09-26T16:00:00.0000000Z,2017-09-26T15:45:08.0000000Z,2017-09-26T15:59:57.0000000Z,434078.0,435000.0,433821.0,434995.0,94.94014759,753
2017-09-26T16:00:00.0000000Z,2017-09-26T16:15:00.0000000Z,2017-09-26T16:00:17.0000000Z,2017-09-26T16:14:52.0000000Z,434935.0,435199.0,433900.0,433950.0,65.26071126,674
2017-09-26T16:15:00.0000000Z,2017-09-26T16:30:00.0000000Z,2017-09-26T16:15:00.0000000Z,2017-09-26T16:29:59.0000000Z,433955.0,434900.0,433050.0,433117.0,67.22167232,765
2017-09-26T16:30:00.0000000Z,2017-09-26T16:45:00.0000000Z,2017-09-26T16:30:00.0000000Z,2017-09-26T16:44:59.0000000Z,433117.0,434070.0,431600.0,432748.0,265.92023395,1678
2017-09-26T16:45:00.0000000Z,2017-09-26T17:00:00.0000000Z,2017-09-26T16:45:03.0000000Z,2017-09-26T16:59:59.0000000Z,432766.0,434255.0,432356.0,433762.0,125.47312176,954
2017-09-26T17:00:00.0000000Z,2017-09-26T17:15:00.0000000Z,2017-09-26T17:00:02.0000000Z,2017-09-26T17:14:59.0000000Z,433745.0,434498.0,433501.0,433965.0,88.69661732,840
2017-09-26T17:15:00.0000000Z,2017-09-26T17:30:00.0000000Z,2017-09-26T17:15:00.0000000Z,2017-09-26T17:29:59.0000000Z,433927.0,434500.0,433747.0,434105.0,60.97989411,548
2017-09-26T17:30:00.0000000Z,2017-09-26T17:45:00.0000000Z,2017-09-26T17:30:02.0000000Z,2017-09-26T17:44:56.0000000Z,434105.0,434948.0,433662.0,434774.0,39.82749041,427
2017-09-26T17:45:00.0000000Z,2017-09-26T18:00:00.0000000Z,2017-09-26T17:45:05.0000000Z,2017-09-26T17:59:55.0000000Z,434729.0,434774.0,433804.0,433804.0,47.05306147,522
2017-09-26T18:00:00.0000000Z,2017-09-26T18:15:00.0000000Z,2017-09-26T18:00:06.0000000Z,2017-09-26T18:14:56.0000000Z,433804.0,434349.0,433008.0,434088.0,90.42968766,621
2017-09-26T18:15:00.0000000Z,2017-09-26T18:30:00.0000000Z,2017-09-26T18:15:16.0000000Z,2017-09-26T18:29:59.0000000Z,434120.0,434500.0,433453.0,434110.0,42.31266101,704
2017-09-26T18:30:00.0000000Z,2017-09-26T18:45:00.0000000Z,2017-09-26T18:30:00.0000000Z,2017-09-26T18:44:51.0000000Z,434100.0,434250.0,433099.0,433656.0,55.78368617,709
2017-09-26T18:45:00.0000000Z,2017-09-26T19:00:00.0000000Z,2017-09-26T18:45:10.0000000Z,2017-09-26T18:59:59.0000000Z,433499.0,434100.0,433001.0,433814.0,69.37255615,838
2017-09-26T19:00:00.0000000Z,2017-09-26T19:15:00.0000000Z,2017-09-26T19:00:00.0000000Z,2017-09-26T19:14:36.0000000Z,433802.0,434699.0,433535.0,433678.0,80.48413712,789
2017-09-26T19:15:00.0000000Z,2017-09-26T19:30:00.0000000Z,2017-09-26T19:15:01.0000000Z,2017-09-26T19:29:59.0000000Z,433655.0,434635.0,432643.0,433032.0,181.68677222,2049
2017-09-26T19:30:00.0000000Z,2017-09-26T19:45:00.0000000Z,2017-09-26T19:30:00.0000000Z,2017-09-26T19:44:58.0000000Z,432863.0,434050.0,432614.0,433634.0,82.61973283,933
2017-09-26T19:45:00.0000000Z,2017-09-26T20:00:00.0000000Z,2017-09-26T19:45:03.0000000Z,2017-09-26T19:59:59.0000000Z,433593.0,433814.0,433337.0,433396.0,28.92055861,578
2017-09-26T20:00:00.0000000Z,2017-09-26T20:15:00.0000000Z,2017-09-26T20:00:07.0000000Z,2017-09-26T20:14:46.0000000Z,433531.0,433600.0,432901.0,433245.0,19.16449057,370
2017-09-26T20:15:00.0000000Z,2017-09-26T20:30:00.0000000Z,2017-09-26T20:15:42.0000000Z,2017-09-26T20:29:58.0000000Z,433241.0,433300.0,432065.0,432200.0,87.14512748,712
2017-09-26T20:30:00.0000000Z,2017-09-26T20:45:00.0000000Z,2017-09-26T20:30:02.0000000Z,2017-09-26T20:44:56.0000000Z,432065.0,432897.0,432000.0,432788.0,99.21510664,716
2017-09-26T20:45:00.0000000Z,2017-09-26T21:00:00.0000000Z,2017-09-26T20:45:39.0000000Z,2017-09-26T20:59:57.0000000Z,432928.0,433227.0,432442.0,432800.0,78.62699709,561
2017-09-26T21:00:00.0000000Z,2017-09-26T21:15:00.0000000Z,2017-09-26T21:00:02.0000000Z,2017-09-26T21:14:48.0000000Z,432729.0,434617.0,432500.0,433446.0,224.13702717,2168
2017-09-26T21:15:00.0000000Z,2017-09-26T21:30:00.0000000Z,2017-09-26T21:15:03.0000000Z,2017-09-26T21:29:58.0000000Z,433519.0,434411.0,432513.0,432554.0,79.04645771,600
2017-09-26T21:30:00.0000000Z,2017-09-26T21:45:00.0000000Z,2017-09-26T21:30:00.0000000Z,2017-09-26T21:44:43.0000000Z,432558.0,433734.0,432263.0,432435.0,197.4841543,1220
2017-09-26T21:45:00.0000000Z,2017-09-26T22:00:00.0000000Z,2017-09-26T21:45:02.0000000Z,2017-09-26T21:59:52.0000000Z,432425.0,433229.0,431837.0,433050.0,111.78607058,848
2017-09-26T22:00:00.0000000Z,2017-09-26T22:15:00.0000000Z,2017-09-26T22:00:18.0000000Z,2017-09-26T22:14:59.0000000Z,433082.0,433452.0,432149.0,432352.0,75.99614658,1171
2017-09-26T22:15:00.0000000Z,2017-09-26T22:30:00.0000000Z,2017-09-26T22:15:00.0000000Z,2017-09-26T22:29:59.0000000Z,432352.0,433000.0,432176.0,432318.0,109.54084258,1200
2017-09-26T22:30:00.0000000Z,2017-09-26T22:45:00.0000000Z,2017-09-26T22:30:00.0000000Z,2017-09-26T22:44:58.0000000Z,432430.0,433607.0,432074.0,432401.0,172.49069076,1407
2017-09-26T22:45:00.0000000Z,2017-09-26T23:00:00.0000000Z,2017-09-26T22:45:00.0000000Z,2017-09-26T22:59:58.0000000Z,432499.0,432808.0,430500.0,431000.0,192.72840054,1760
2017-09-26T23:00:00.0000000Z,2017-09-26T23:15:00.0000000Z,2017-09-26T23:00:00.0000000Z,2017-09-26T23:14:56.0000000Z,431085.0,431919.0,430750.0,431338.0,80.42123824,994
2017-09-26T23:15:00.0000000Z,2017-09-26T23:30:00.0000000Z,2017-09-26T23:15:04.0000000Z,2017-09-26T23:29:58.0000000Z,431377.0,432000.0,431010.0,431684.0,112.0763874,886
2017-09-26T23:30:00.0000000Z,2017-09-26T23:45:00.0000000Z,2017-09-26T23:30:05.0000000Z,2017-09-26T23:44:59.0000000Z,431695.0,431784.0,430989.0,431199.0,113.01403099,1153
2017-09-26T23:45:00.0000000Z,2017-09-27T00:00:00.0000000Z,2017-09-26T23:45:00.0000000Z,2017-09-26T23:59:56.0000000Z,431199.0,431710.0,429500.0,430389.0,295.97962663,1978
2017-09-27T00:00:00.0000000Z,2017-09-27T00:15:00.0000000Z,2017-09-27T00:00:00.0000000Z,2017-09-27T00:00:59.0000000Z,430208.0,430382.0,429788.0,430099.0,8.34189467,111
