Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-11-17T09:15:00.0000000Z,2019-11-17T09:30:00.0000000Z,2019-11-17T09:15:14.0000000Z,2019-11-17T09:29:50.0000000Z,927279.0,929000.0,925670.0,925690.0,25.62431801,143
2019-11-17T09:30:00.0000000Z,2019-11-17T09:45:00.0000000Z,2019-11-17T09:30:07.0000000Z,2019-11-17T09:44:44.0000000Z,925999.0,927900.0,925999.0,927900.0,16.29137467,96
2019-11-17T09:45:00.0000000Z,2019-11-17T10:00:00.0000000Z,2019-11-17T09:45:03.0000000Z,2019-11-17T09:59:13.0000000Z,927900.0,929000.0,927500.0,928220.0,12.345823,97
2019-11-17T10:00:00.0000000Z,2019-11-17T10:15:00.0000000Z,2019-11-17T10:00:01.0000000Z,2019-11-17T10:14:55.0000000Z,928523.0,929000.0,927355.0,928257.0,17.53462993,74
2019-11-17T10:15:00.0000000Z,2019-11-17T10:30:00.0000000Z,2019-11-17T10:15:08.0000000Z,2019-11-17T10:29:06.0000000Z,928251.0,929380.0,927950.0,929302.0,15.34052921,144
2019-11-17T10:30:00.0000000Z,2019-11-17T10:45:00.0000000Z,2019-11-17T10:30:04.0000000Z,2019-11-17T10:44:52.0000000Z,929282.0,930285.0,927524.0,927596.0,22.4489742,158
2019-11-17T10:45:00.0000000Z,2019-11-17T11:00:00.0000000Z,2019-11-17T10:45:08.0000000Z,2019-11-17T10:59:57.0000000Z,927587.0,929030.0,927293.0,928255.0,9.58826234,68
2019-11-17T11:00:00.0000000Z,2019-11-17T11:15:00.0000000Z,2019-11-17T11:00:10.0000000Z,2019-11-17T11:14:51.0000000Z,928396.0,928546.0,926701.0,927922.0,8.43236897,67
2019-11-17T11:15:00.0000000Z,2019-11-17T11:30:00.0000000Z,2019-11-17T11:16:33.0000000Z,2019-11-17T11:29:45.0000000Z,927922.0,929439.0,926705.0,928648.0,13.32560259,87
2019-11-17T11:30:00.0000000Z,2019-11-17T11:45:00.0000000Z,2019-11-17T11:30:46.0000000Z,2019-11-17T11:44:46.0000000Z,928860.0,929666.0,928710.0,928980.0,6.0624,55
2019-11-17T11:45:00.0000000Z,2019-11-17T12:00:00.0000000Z,2019-11-17T11:45:03.0000000Z,2019-11-17T11:59:59.0000000Z,929000.0,929491.0,927670.0,927670.0,10.89217279,65
2019-11-17T12:00:00.0000000Z,2019-11-17T12:15:00.0000000Z,2019-11-17T12:00:01.0000000Z,2019-11-17T12:14:32.0000000Z,927654.0,928636.0,927523.0,928556.0,5.72597293,54
2019-11-17T12:15:00.0000000Z,2019-11-17T12:30:00.0000000Z,2019-11-17T12:15:05.0000000Z,2019-11-17T12:29:41.0000000Z,928349.0,930945.0,928344.0,929790.0,26.62394931,189
2019-11-17T12:30:00.0000000Z,2019-11-17T12:45:00.0000000Z,2019-11-17T12:30:00.0000000Z,2019-11-17T12:44:39.0000000Z,929747.0,931530.0,929459.0,931224.0,17.72701982,154
2019-11-17T12:45:00.0000000Z,2019-11-17T13:00:00.0000000Z,2019-11-17T12:45:18.0000000Z,2019-11-17T12:59:55.0000000Z,931224.0,933136.0,930790.0,932496.0,47.33878459,248
2019-11-17T13:00:00.0000000Z,2019-11-17T13:15:00.0000000Z,2019-11-17T13:00:05.0000000Z,2019-11-17T13:14:55.0000000Z,932494.0,933330.0,929305.0,929999.0,42.95166891,224
2019-11-17T13:15:00.0000000Z,2019-11-17T13:30:00.0000000Z,2019-11-17T13:15:04.0000000Z,2019-11-17T13:29:51.0000000Z,929990.0,931727.0,929599.0,930512.0,22.15721871,128
2019-11-17T13:30:00.0000000Z,2019-11-17T13:45:00.0000000Z,2019-11-17T13:30:01.0000000Z,2019-11-17T13:44:52.0000000Z,930588.0,931337.0,929282.0,930000.0,18.76792928,122
2019-11-17T13:45:00.0000000Z,2019-11-17T14:00:00.0000000Z,2019-11-17T13:45:22.0000000Z,2019-11-17T13:59:46.0000000Z,930000.0,930000.0,928000.0,928416.0,31.57415174,166
2019-11-17T14:00:00.0000000Z,2019-11-17T14:15:00.0000000Z,2019-11-17T14:00:10.0000000Z,2019-11-17T14:14:58.0000000Z,928435.0,929470.0,926540.0,926540.0,22.28877313,120
2019-11-17T14:15:00.0000000Z,2019-11-17T14:30:00.0000000Z,2019-11-17T14:15:02.0000000Z,2019-11-17T14:29:40.0000000Z,926456.0,927734.0,925500.0,927683.0,28.79863352,140
2019-11-17T14:30:00.0000000Z,2019-11-17T14:45:00.0000000Z,2019-11-17T14:30:16.0000000Z,2019-11-17T14:44:55.0000000Z,927033.0,928000.0,926450.0,928000.0,14.00451652,82
2019-11-17T14:45:00.0000000Z,2019-11-17T15:00:00.0000000Z,2019-11-17T14:45:05.0000000Z,2019-11-17T14:59:24.0000000Z,928000.0,928000.0,927233.0,927500.0,6.14447566,47
2019-11-17T15:00:00.0000000Z,2019-11-17T15:15:00.0000000Z,2019-11-17T15:00:09.0000000Z,2019-11-17T15:14:58.0000000Z,927314.0,928679.0,927000.0,928661.0,4.0199475,74
2019-11-17T15:15:00.0000000Z,2019-11-17T15:30:00.0000000Z,2019-11-17T15:15:01.0000000Z,2019-11-17T15:29:57.0000000Z,928486.0,929846.0,928486.0,929020.0,12.90954988,91
2019-11-17T15:30:00.0000000Z,2019-11-17T15:45:00.0000000Z,2019-11-17T15:30:39.0000000Z,2019-11-17T15:42:41.0000000Z,929728.0,929728.0,928300.0,928300.0,12.23739833,45
2019-11-17T15:45:00.0000000Z,2019-11-17T16:00:00.0000000Z,2019-11-17T15:45:11.0000000Z,2019-11-17T15:59:32.0000000Z,928489.0,928951.0,927471.0,928139.0,5.25749911,50
2019-11-17T16:00:00.0000000Z,2019-11-17T16:15:00.0000000Z,2019-11-17T16:00:07.0000000Z,2019-11-17T16:13:42.0000000Z,928139.0,929123.0,928139.0,928407.0,3.74492078,49
2019-11-17T16:15:00.0000000Z,2019-11-17T16:30:00.0000000Z,2019-11-17T16:15:00.0000000Z,2019-11-17T16:29:59.0000000Z,928405.0,929840.0,928008.0,928608.0,19.71874044,86
2019-11-17T16:30:00.0000000Z,2019-11-17T16:45:00.0000000Z,2019-11-17T16:30:01.0000000Z,2019-11-17T16:44:59.0000000Z,928684.0,929974.0,928491.0,929650.0,14.87589746,51
2019-11-17T16:45:00.0000000Z,2019-11-17T17:00:00.0000000Z,2019-11-17T16:45:13.0000000Z,2019-11-17T16:59:06.0000000Z,929600.0,929796.0,929097.0,929331.0,3.72427495,30
2019-11-17T17:00:00.0000000Z,2019-11-17T17:15:00.0000000Z,2019-11-17T17:00:42.0000000Z,2019-11-17T17:14:25.0000000Z,929414.0,930123.0,929313.0,930093.0,8.70727456,59
2019-11-17T17:15:00.0000000Z,2019-11-17T17:30:00.0000000Z,2019-11-17T17:16:12.0000000Z,2019-11-17T17:29:27.0000000Z,930243.0,931151.0,929763.0,930086.0,8.87716134,58
2019-11-17T17:30:00.0000000Z,2019-11-17T17:45:00.0000000Z,2019-11-17T17:31:20.0000000Z,2019-11-17T17:44:32.0000000Z,930043.0,930521.0,929699.0,930408.0,3.18969097,40
2019-11-17T17:45:00.0000000Z,2019-11-17T18:00:00.0000000Z,2019-11-17T17:46:12.0000000Z,2019-11-17T17:59:49.0000000Z,930013.0,930314.0,929390.0,929931.0,3.0190474,32
2019-11-17T18:00:00.0000000Z,2019-11-17T18:15:00.0000000Z,2019-11-17T18:00:04.0000000Z,2019-11-17T18:14:57.0000000Z,929909.0,930503.0,929010.0,929356.0,4.1901921,53
2019-11-17T18:15:00.0000000Z,2019-11-17T18:30:00.0000000Z,2019-11-17T18:15:02.0000000Z,2019-11-17T18:29:56.0000000Z,929354.0,929791.0,928671.0,929791.0,4.6179335,60
2019-11-17T18:30:00.0000000Z,2019-11-17T18:45:00.0000000Z,2019-11-17T18:30:20.0000000Z,2019-11-17T18:44:43.0000000Z,929149.0,930137.0,928719.0,929434.0,2.70780907,30
2019-11-17T18:45:00.0000000Z,2019-11-17T19:00:00.0000000Z,2019-11-17T18:45:18.0000000Z,2019-11-17T18:59:00.0000000Z,929904.0,930225.0,929078.0,930124.0,3.2130422,32
2019-11-17T19:00:00.0000000Z,2019-11-17T19:15:00.0000000Z,2019-11-17T19:12:24.0000000Z,2019-11-17T19:14:30.0000000Z,930000.0,930234.0,930000.0,930234.0,0.254981,5
2019-11-17T19:15:00.0000000Z,2019-11-17T19:30:00.0000000Z,2019-11-17T19:15:02.0000000Z,2019-11-17T19:29:27.0000000Z,930228.0,930519.0,929131.0,929720.0,3.07455114,45
2019-11-17T19:30:00.0000000Z,2019-11-17T19:45:00.0000000Z,2019-11-17T19:30:48.0000000Z,2019-11-17T19:44:18.0000000Z,929708.0,930678.0,929080.0,930191.0,6.04011258,51
2019-11-17T19:45:00.0000000Z,2019-11-17T20:00:00.0000000Z,2019-11-17T19:45:13.0000000Z,2019-11-17T19:59:55.0000000Z,930182.0,931650.0,930105.0,931271.0,14.2024424,78
2019-11-17T20:00:00.0000000Z,2019-11-17T20:15:00.0000000Z,2019-11-17T20:00:20.0000000Z,2019-11-17T20:14:52.0000000Z,931560.0,932500.0,930630.0,931020.0,12.53476339,103
2019-11-17T20:15:00.0000000Z,2019-11-17T20:30:00.0000000Z,2019-11-17T20:15:02.0000000Z,2019-11-17T20:29:52.0000000Z,931020.0,933079.0,930641.0,932974.0,7.55339689,73
2019-11-17T20:30:00.0000000Z,2019-11-17T20:45:00.0000000Z,2019-11-17T20:30:02.0000000Z,2019-11-17T20:44:56.0000000Z,932474.0,939120.0,931489.0,931949.0,148.66664995,486
2019-11-17T20:45:00.0000000Z,2019-11-17T21:00:00.0000000Z,2019-11-17T20:45:04.0000000Z,2019-11-17T20:59:31.0000000Z,931378.0,931819.0,928060.0,928602.0,44.39151842,176
2019-11-17T21:00:00.0000000Z,2019-11-17T21:15:00.0000000Z,2019-11-17T21:00:06.0000000Z,2019-11-17T21:14:44.0000000Z,928560.0,930180.0,928510.0,929000.0,14.39984941,79
2019-11-17T21:15:00.0000000Z,2019-11-17T21:30:00.0000000Z,2019-11-17T21:15:14.0000000Z,2019-11-17T21:29:34.0000000Z,929309.0,929880.0,928582.0,929034.0,6.76740821,75
2019-11-17T21:30:00.0000000Z,2019-11-17T21:45:00.0000000Z,2019-11-17T21:30:28.0000000Z,2019-11-17T21:44:39.0000000Z,929192.0,930932.0,929192.0,930607.0,2.98426877,51
2019-11-17T21:45:00.0000000Z,2019-11-17T22:00:00.0000000Z,2019-11-17T21:45:14.0000000Z,2019-11-17T21:59:52.0000000Z,931000.0,931944.0,930683.0,930990.0,14.545238,49
2019-11-17T22:00:00.0000000Z,2019-11-17T22:15:00.0000000Z,2019-11-17T22:00:04.0000000Z,2019-11-17T22:14:26.0000000Z,930607.0,931200.0,930090.0,931200.0,8.39617805,86
2019-11-17T22:15:00.0000000Z,2019-11-17T22:30:00.0000000Z,2019-11-17T22:15:03.0000000Z,2019-11-17T22:29:52.0000000Z,931200.0,931200.0,928896.0,929000.0,10.34033909,104
2019-11-17T22:30:00.0000000Z,2019-11-17T22:45:00.0000000Z,2019-11-17T22:30:37.0000000Z,2019-11-17T22:43:35.0000000Z,929158.0,929514.0,928794.0,928965.0,2.86265315,31
2019-11-17T22:45:00.0000000Z,2019-11-17T23:00:00.0000000Z,2019-11-17T22:45:19.0000000Z,2019-11-17T22:59:19.0000000Z,928976.0,931370.0,926330.0,930273.0,62.17161073,178
2019-11-17T23:00:00.0000000Z,2019-11-17T23:15:00.0000000Z,2019-11-17T23:00:24.0000000Z,2019-11-17T23:14:47.0000000Z,930273.0,930568.0,927998.0,928623.0,6.62458267,74
2019-11-17T23:15:00.0000000Z,2019-11-17T23:30:00.0000000Z,2019-11-17T23:15:03.0000000Z,2019-11-17T23:29:41.0000000Z,928614.0,928614.0,924270.0,926059.0,39.48056936,247
2019-11-17T23:30:00.0000000Z,2019-11-17T23:45:00.0000000Z,2019-11-17T23:30:03.0000000Z,2019-11-17T23:44:52.0000000Z,926546.0,926640.0,923520.0,925110.0,29.93904924,132
2019-11-17T23:45:00.0000000Z,2019-11-18T00:00:00.0000000Z,2019-11-17T23:45:10.0000000Z,2019-11-17T23:59:53.0000000Z,925108.0,925667.0,924387.0,925304.0,24.77341303,144
2019-11-18T00:00:00.0000000Z,2019-11-18T00:15:00.0000000Z,2019-11-18T00:00:18.0000000Z,2019-11-18T00:00:58.0000000Z,924965.0,925160.0,924500.0,924992.0,0.61734,10
