Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-05-25T03:00:00.0000000Z,2019-05-25T03:15:00.0000000Z,2019-05-25T03:00:04.0000000Z,2019-05-25T03:14:47.0000000Z,878696.0,880499.0,877200.0,878069.0,68.51862708,317
2019-05-25T03:15:00.0000000Z,2019-05-25T03:30:00.0000000Z,2019-05-25T03:15:02.0000000Z,2019-05-25T03:29:46.0000000Z,878066.0,878490.0,876000.0,876641.0,35.82187997,208
2019-05-25T03:30:00.0000000Z,2019-05-25T03:45:00.0000000Z,2019-05-25T03:30:10.0000000Z,2019-05-25T03:44:59.0000000Z,876907.0,877920.0,875515.0,877231.0,31.76166709,189
2019-05-25T03:45:00.0000000Z,2019-05-25T04:00:00.0000000Z,2019-05-25T03:45:03.0000000Z,2019-05-25T03:59:57.0000000Z,877231.0,877942.0,875622.0,875712.0,28.38074781,168
2019-05-25T04:00:00.0000000Z,2019-05-25T04:15:00.0000000Z,2019-05-25T04:00:04.0000000Z,2019-05-25T04:14:54.0000000Z,875713.0,879027.0,875713.0,878593.0,21.9691544,188
2019-05-25T04:15:00.0000000Z,2019-05-25T04:30:00.0000000Z,2019-05-25T04:15:05.0000000Z,2019-05-25T04:29:34.0000000Z,879299.0,879299.0,876889.0,877573.0,22.41438367,120
2019-05-25T04:30:00.0000000Z,2019-05-25T04:45:00.0000000Z,2019-05-25T04:30:12.0000000Z,2019-05-25T04:44:37.0000000Z,877623.0,877858.0,876002.0,877355.0,15.317903,116
2019-05-25T04:45:00.0000000Z,2019-05-25T05:00:00.0000000Z,2019-05-25T04:45:01.0000000Z,2019-05-25T04:59:38.0000000Z,876885.0,878448.0,876505.0,876505.0,16.14061913,137
2019-05-25T05:00:00.0000000Z,2019-05-25T05:15:00.0000000Z,2019-05-25T05:00:05.0000000Z,2019-05-25T05:14:37.0000000Z,876505.0,877681.0,873124.0,874469.0,39.07083951,277
2019-05-25T05:15:00.0000000Z,2019-05-25T05:30:00.0000000Z,2019-05-25T05:15:06.0000000Z,2019-05-25T05:29:53.0000000Z,874335.0,875384.0,872889.0,874513.0,31.0915705,205
2019-05-25T05:30:00.0000000Z,2019-05-25T05:45:00.0000000Z,2019-05-25T05:30:11.0000000Z,2019-05-25T05:44:59.0000000Z,875049.0,875973.0,874299.0,874299.0,22.53727339,163
2019-05-25T05:45:00.0000000Z,2019-05-25T06:00:00.0000000Z,2019-05-25T05:45:00.0000000Z,2019-05-25T05:59:53.0000000Z,874299.0,874486.0,872600.0,872660.0,45.07529927,237
2019-05-25T06:00:00.0000000Z,2019-05-25T06:15:00.0000000Z,2019-05-25T06:00:05.0000000Z,2019-05-25T06:14:47.0000000Z,873255.0,875359.0,870873.0,875322.0,57.69751822,312
2019-05-25T06:15:00.0000000Z,2019-05-25T06:30:00.0000000Z,2019-05-25T06:15:06.0000000Z,2019-05-25T06:29:48.0000000Z,875311.0,876586.0,873850.0,875000.0,19.30519159,163
2019-05-25T06:30:00.0000000Z,2019-05-25T06:45:00.0000000Z,2019-05-25T06:30:11.0000000Z,2019-05-25T06:44:52.0000000Z,875497.0,875498.0,871851.0,872735.0,26.6798296,181
2019-05-25T06:45:00.0000000Z,2019-05-25T07:00:00.0000000Z,2019-05-25T06:45:06.0000000Z,2019-05-25T06:59:58.0000000Z,872737.0,873951.0,870100.0,871725.0,63.30687693,352
2019-05-25T07:00:00.0000000Z,2019-05-25T07:15:00.0000000Z,2019-05-25T07:00:05.0000000Z,2019-05-25T07:14:49.0000000Z,872500.0,873680.0,871001.0,872497.0,35.46190264,201
2019-05-25T07:15:00.0000000Z,2019-05-25T07:30:00.0000000Z,2019-05-25T07:15:20.0000000Z,2019-05-25T07:29:54.0000000Z,872498.0,874294.0,872301.0,873491.0,20.3447585,164
2019-05-25T07:30:00.0000000Z,2019-05-25T07:45:00.0000000Z,2019-05-25T07:30:01.0000000Z,2019-05-25T07:44:07.0000000Z,873485.0,875000.0,872584.0,873508.0,19.16987213,151
2019-05-25T07:45:00.0000000Z,2019-05-25T08:00:00.0000000Z,2019-05-25T07:45:28.0000000Z,2019-05-25T07:59:22.0000000Z,873879.0,875489.0,873239.0,875200.0,49.491326,154
2019-05-25T08:00:00.0000000Z,2019-05-25T08:15:00.0000000Z,2019-05-25T08:00:01.0000000Z,2019-05-25T08:14:51.0000000Z,875486.0,876298.0,873037.0,873037.0,27.43681499,194
2019-05-25T08:15:00.0000000Z,2019-05-25T08:30:00.0000000Z,2019-05-25T08:15:30.0000000Z,2019-05-25T08:29:58.0000000Z,873039.0,875499.0,873039.0,875499.0,9.707873,103
2019-05-25T08:30:00.0000000Z,2019-05-25T08:45:00.0000000Z,2019-05-25T08:30:03.0000000Z,2019-05-25T08:44:51.0000000Z,875500.0,878803.0,875500.0,877706.0,33.97551705,253
2019-05-25T08:45:00.0000000Z,2019-05-25T09:00:00.0000000Z,2019-05-25T08:45:15.0000000Z,2019-05-25T08:59:55.0000000Z,878000.0,879800.0,876691.0,878888.0,34.39831162,276
2019-05-25T09:00:00.0000000Z,2019-05-25T09:15:00.0000000Z,2019-05-25T09:00:00.0000000Z,2019-05-25T09:14:58.0000000Z,878890.0,880808.0,877830.0,878999.0,58.23821717,330
2019-05-25T09:15:00.0000000Z,2019-05-25T09:30:00.0000000Z,2019-05-25T09:15:03.0000000Z,2019-05-25T09:29:59.0000000Z,878411.0,878997.0,877501.0,877600.0,29.32394322,108
2019-05-25T09:30:00.0000000Z,2019-05-25T09:45:00.0000000Z,2019-05-25T09:30:00.0000000Z,2019-05-25T09:44:56.0000000Z,877650.0,880675.0,877500.0,880282.0,33.73320154,187
2019-05-25T09:45:00.0000000Z,2019-05-25T10:00:00.0000000Z,2019-05-25T09:45:05.0000000Z,2019-05-25T09:59:57.0000000Z,880440.0,884993.0,879410.0,884444.0,84.6660533,487
2019-05-25T10:00:00.0000000Z,2019-05-25T10:15:00.0000000Z,2019-05-25T10:00:02.0000000Z,2019-05-25T10:14:59.0000000Z,884444.0,887600.0,882521.0,885602.0,155.25787784,787
2019-05-25T10:15:00.0000000Z,2019-05-25T10:30:00.0000000Z,2019-05-25T10:15:01.0000000Z,2019-05-25T10:29:59.0000000Z,885600.0,885860.0,882500.0,884700.0,54.37993452,454
2019-05-25T10:30:00.0000000Z,2019-05-25T10:45:00.0000000Z,2019-05-25T10:30:06.0000000Z,2019-05-25T10:44:57.0000000Z,884354.0,886789.0,883023.0,883566.0,50.45151889,474
2019-05-25T10:45:00.0000000Z,2019-05-25T11:00:00.0000000Z,2019-05-25T10:45:00.0000000Z,2019-05-25T10:59:59.0000000Z,883564.0,885061.0,882000.0,884750.0,26.31366933,256
2019-05-25T11:00:00.0000000Z,2019-05-25T11:15:00.0000000Z,2019-05-25T11:00:01.0000000Z,2019-05-25T11:14:59.0000000Z,884266.0,888000.0,883880.0,887890.0,96.13256511,627
2019-05-25T11:15:00.0000000Z,2019-05-25T11:30:00.0000000Z,2019-05-25T11:15:00.0000000Z,2019-05-25T11:29:59.0000000Z,887890.0,888888.0,886181.0,887269.0,127.483988,627
2019-05-25T11:30:00.0000000Z,2019-05-25T11:45:00.0000000Z,2019-05-25T11:30:20.0000000Z,2019-05-25T11:44:59.0000000Z,887268.0,887770.0,885919.0,886312.0,142.27825893,697
2019-05-25T11:45:00.0000000Z,2019-05-25T12:00:00.0000000Z,2019-05-25T11:45:02.0000000Z,2019-05-25T11:59:17.0000000Z,886312.0,886568.0,884501.0,885999.0,44.91632779,265
2019-05-25T12:00:00.0000000Z,2019-05-25T12:15:00.0000000Z,2019-05-25T12:00:30.0000000Z,2019-05-25T12:14:58.0000000Z,885999.0,887344.0,880866.0,882690.0,70.52182542,379
2019-05-25T12:15:00.0000000Z,2019-05-25T12:30:00.0000000Z,2019-05-25T12:15:12.0000000Z,2019-05-25T12:29:58.0000000Z,882686.0,884000.0,880501.0,883588.0,44.58414415,285
2019-05-25T12:30:00.0000000Z,2019-05-25T12:45:00.0000000Z,2019-05-25T12:30:00.0000000Z,2019-05-25T12:44:56.0000000Z,883588.0,884497.0,882456.0,883084.0,22.87620899,177
2019-05-25T12:45:00.0000000Z,2019-05-25T13:00:00.0000000Z,2019-05-25T12:45:02.0000000Z,2019-05-25T12:59:58.0000000Z,883083.0,886430.0,882699.0,886261.0,53.11158791,250
2019-05-25T13:00:00.0000000Z,2019-05-25T13:15:00.0000000Z,2019-05-25T13:00:21.0000000Z,2019-05-25T13:14:55.0000000Z,886261.0,886261.0,880000.0,881299.0,63.6188841,329
2019-05-25T13:15:00.0000000Z,2019-05-25T13:30:00.0000000Z,2019-05-25T13:15:08.0000000Z,2019-05-25T13:29:53.0000000Z,881944.0,882958.0,881414.0,881765.0,25.05637308,189
2019-05-25T13:30:00.0000000Z,2019-05-25T13:45:00.0000000Z,2019-05-25T13:30:07.0000000Z,2019-05-25T13:44:59.0000000Z,881768.0,882842.0,879411.0,880022.0,54.20429989,278
2019-05-25T13:45:00.0000000Z,2019-05-25T14:00:00.0000000Z,2019-05-25T13:45:29.0000000Z,2019-05-25T13:59:58.0000000Z,880022.0,881303.0,878449.0,880891.0,30.78029145,202
2019-05-25T14:00:00.0000000Z,2019-05-25T14:15:00.0000000Z,2019-05-25T14:00:17.0000000Z,2019-05-25T14:14:59.0000000Z,880900.0,880900.0,876636.0,876886.0,62.33491703,364
2019-05-25T14:15:00.0000000Z,2019-05-25T14:30:00.0000000Z,2019-05-25T14:15:02.0000000Z,2019-05-25T14:29:51.0000000Z,877000.0,881765.0,876636.0,881108.0,41.30305228,243
2019-05-25T14:30:00.0000000Z,2019-05-25T14:45:00.0000000Z,2019-05-25T14:30:14.0000000Z,2019-05-25T14:44:33.0000000Z,881766.0,882344.0,880586.0,882263.0,23.47244674,188
2019-05-25T14:45:00.0000000Z,2019-05-25T15:00:00.0000000Z,2019-05-25T14:45:11.0000000Z,2019-05-25T14:59:55.0000000Z,881971.0,883344.0,880580.0,883344.0,42.39417866,261
2019-05-25T15:00:00.0000000Z,2019-05-25T15:15:00.0000000Z,2019-05-25T15:00:00.0000000Z,2019-05-25T15:14:58.0000000Z,883375.0,885800.0,882500.0,883150.0,52.24958863,320
2019-05-25T15:15:00.0000000Z,2019-05-25T15:30:00.0000000Z,2019-05-25T15:15:00.0000000Z,2019-05-25T15:29:34.0000000Z,882500.0,883000.0,881142.0,882765.0,18.49084461,166
2019-05-25T15:30:00.0000000Z,2019-05-25T15:45:00.0000000Z,2019-05-25T15:30:05.0000000Z,2019-05-25T15:44:34.0000000Z,882195.0,884000.0,881427.0,881602.0,13.80646016,151
2019-05-25T15:45:00.0000000Z,2019-05-25T16:00:00.0000000Z,2019-05-25T15:45:05.0000000Z,2019-05-25T15:59:39.0000000Z,882207.0,882471.0,880291.0,881193.0,13.51160806,147
2019-05-25T16:00:00.0000000Z,2019-05-25T16:15:00.0000000Z,2019-05-25T16:00:10.0000000Z,2019-05-25T16:14:59.0000000Z,881295.0,884000.0,878466.0,878634.0,39.58820205,252
2019-05-25T16:15:00.0000000Z,2019-05-25T16:30:00.0000000Z,2019-05-25T16:15:00.0000000Z,2019-05-25T16:29:59.0000000Z,878949.0,879999.0,877022.0,877736.0,40.74795916,270
2019-05-25T16:30:00.0000000Z,2019-05-25T16:45:00.0000000Z,2019-05-25T16:30:00.0000000Z,2019-05-25T16:44:54.0000000Z,877736.0,880169.0,877735.0,880169.0,21.88031819,195
2019-05-25T16:45:00.0000000Z,2019-05-25T17:00:00.0000000Z,2019-05-25T16:45:08.0000000Z,2019-05-25T16:59:58.0000000Z,880169.0,880567.0,878158.0,879989.0,23.39137823,191
2019-05-25T17:00:00.0000000Z,2019-05-25T17:15:00.0000000Z,2019-05-25T17:00:33.0000000Z,2019-05-25T17:14:51.0000000Z,880348.0,880446.0,878000.0,878220.0,9.59913543,135
2019-05-25T17:15:00.0000000Z,2019-05-25T17:30:00.0000000Z,2019-05-25T17:15:18.0000000Z,2019-05-25T17:29:46.0000000Z,878409.0,879950.0,877500.0,877998.0,14.9787063,127
2019-05-25T17:30:00.0000000Z,2019-05-25T17:45:00.0000000Z,2019-05-25T17:30:05.0000000Z,2019-05-25T17:44:53.0000000Z,877998.0,881582.0,877510.0,880800.0,19.84721956,193
2019-05-25T17:45:00.0000000Z,2019-05-25T18:00:00.0000000Z,2019-05-25T17:45:33.0000000Z,2019-05-25T17:59:59.0000000Z,881779.0,882433.0,880693.0,881050.0,7.86680363,102
2019-05-25T18:00:00.0000000Z,2019-05-25T18:15:00.0000000Z,2019-05-25T18:00:22.0000000Z,2019-05-25T18:14:44.0000000Z,881635.0,885004.0,881635.0,883934.0,99.36939346,406
2019-05-25T18:15:00.0000000Z,2019-05-25T18:30:00.0000000Z,2019-05-25T18:15:24.0000000Z,2019-05-25T18:29:49.0000000Z,884735.0,885700.0,883400.0,885018.0,24.40890957,217
2019-05-25T18:30:00.0000000Z,2019-05-25T18:45:00.0000000Z,2019-05-25T18:30:02.0000000Z,2019-05-25T18:44:46.0000000Z,885022.0,887000.0,881000.0,881683.0,61.06877078,218
2019-05-25T18:45:00.0000000Z,2019-05-25T19:00:00.0000000Z,2019-05-25T18:45:05.0000000Z,2019-05-25T18:59:45.0000000Z,881683.0,883150.0,877460.0,880000.0,44.00705022,162
2019-05-25T19:00:00.0000000Z,2019-05-25T19:15:00.0000000Z,2019-05-25T19:00:03.0000000Z,2019-05-25T19:14:49.0000000Z,879668.0,880227.0,877590.0,880226.0,4.02779067,47
2019-05-25T19:15:00.0000000Z,2019-05-25T19:30:00.0000000Z,2019-05-25T19:15:00.0000000Z,2019-05-25T19:29:54.0000000Z,880191.0,880522.0,875000.0,876401.0,38.78293409,300
2019-05-25T19:30:00.0000000Z,2019-05-25T19:45:00.0000000Z,2019-05-25T19:30:03.0000000Z,2019-05-25T19:44:56.0000000Z,876183.0,879400.0,875028.0,878400.0,19.37858369,197
2019-05-25T19:45:00.0000000Z,2019-05-25T20:00:00.0000000Z,2019-05-25T19:45:05.0000000Z,2019-05-25T19:59:41.0000000Z,877788.0,878503.0,876502.0,876861.0,16.49075701,169
2019-05-25T20:00:00.0000000Z,2019-05-25T20:15:00.0000000Z,2019-05-25T20:00:01.0000000Z,2019-05-25T20:14:41.0000000Z,876851.0,882970.0,876851.0,882315.0,29.44185485,190
2019-05-25T20:15:00.0000000Z,2019-05-25T20:30:00.0000000Z,2019-05-25T20:15:04.0000000Z,2019-05-25T20:29:04.0000000Z,882940.0,882940.0,881000.0,881398.0,13.77607,103
2019-05-25T20:30:00.0000000Z,2019-05-25T20:45:00.0000000Z,2019-05-25T20:30:07.0000000Z,2019-05-25T20:44:56.0000000Z,881386.0,881604.0,879200.0,881604.0,18.1530462,109
2019-05-25T20:45:00.0000000Z,2019-05-25T21:00:00.0000000Z,2019-05-25T20:45:09.0000000Z,2019-05-25T20:59:54.0000000Z,881202.0,881500.0,878000.0,880003.0,34.56029853,154
2019-05-25T21:00:00.0000000Z,2019-05-25T21:15:00.0000000Z,2019-05-25T21:00:58.0000000Z,2019-05-25T21:14:24.0000000Z,879996.0,881905.0,879772.0,881257.0,7.19705735,79
2019-05-25T21:15:00.0000000Z,2019-05-25T21:30:00.0000000Z,2019-05-25T21:15:16.0000000Z,2019-05-25T21:29:21.0000000Z,881268.0,883200.0,881268.0,883033.0,11.80762607,102
2019-05-25T21:30:00.0000000Z,2019-05-25T21:45:00.0000000Z,2019-05-25T21:30:04.0000000Z,2019-05-25T21:44:58.0000000Z,882423.0,883555.0,881513.0,882978.0,23.45930888,137
2019-05-25T21:45:00.0000000Z,2019-05-25T22:00:00.0000000Z,2019-05-25T21:45:24.0000000Z,2019-05-25T21:59:23.0000000Z,882978.0,883040.0,880995.0,881000.0,14.83657476,119
2019-05-25T22:00:00.0000000Z,2019-05-25T22:15:00.0000000Z,2019-05-25T22:00:11.0000000Z,2019-05-25T22:14:42.0000000Z,881492.0,883232.0,881000.0,882655.0,10.1617178,76
2019-05-25T22:15:00.0000000Z,2019-05-25T22:30:00.0000000Z,2019-05-25T22:15:08.0000000Z,2019-05-25T22:29:53.0000000Z,883232.0,883292.0,880590.0,880680.0,16.01867697,116
2019-05-25T22:30:00.0000000Z,2019-05-25T22:45:00.0000000Z,2019-05-25T22:30:12.0000000Z,2019-05-25T22:44:41.0000000Z,881427.0,883900.0,881425.0,882704.0,15.90874572,174
2019-05-25T22:45:00.0000000Z,2019-05-25T23:00:00.0000000Z,2019-05-25T22:45:00.0000000Z,2019-05-25T22:59:58.0000000Z,882701.0,884000.0,882194.0,884000.0,17.14168994,132
2019-05-25T23:00:00.0000000Z,2019-05-25T23:15:00.0000000Z,2019-05-25T23:00:01.0000000Z,2019-05-25T23:14:51.0000000Z,884179.0,884589.0,882253.0,883000.0,12.45781309,121
2019-05-25T23:15:00.0000000Z,2019-05-25T23:30:00.0000000Z,2019-05-25T23:15:43.0000000Z,2019-05-25T23:29:49.0000000Z,882961.0,883000.0,882000.0,882576.0,12.17405449,108
2019-05-25T23:30:00.0000000Z,2019-05-25T23:45:00.0000000Z,2019-05-25T23:30:01.0000000Z,2019-05-25T23:44:54.0000000Z,882287.0,882334.0,879200.0,880931.0,34.13018936,254
2019-05-25T23:45:00.0000000Z,2019-05-26T00:00:00.0000000Z,2019-05-25T23:45:11.0000000Z,2019-05-25T23:59:30.0000000Z,880127.0,883900.0,880127.0,883875.0,20.0371923,131
2019-05-26T00:00:00.0000000Z,2019-05-26T00:15:00.0000000Z,2019-05-26T00:00:02.0000000Z,2019-05-26T00:00:44.0000000Z,883797.0,883797.0,882178.0,882328.0,1.22870013,10
