Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-04-19T03:00:00.0000000Z,2018-04-19T03:15:00.0000000Z,2018-04-19T03:00:00.0000000Z,2018-04-19T03:14:54.0000000Z,881621.0,881650.0,879001.0,880333.0,126.72536465,712
2018-04-19T03:15:00.0000000Z,2018-04-19T03:30:00.0000000Z,2018-04-19T03:15:08.0000000Z,2018-04-19T03:29:45.0000000Z,880092.0,880500.0,876541.0,878965.0,116.57974523,730
2018-04-19T03:30:00.0000000Z,2018-04-19T03:45:00.0000000Z,2018-04-19T03:30:01.0000000Z,2018-04-19T03:44:59.0000000Z,878981.0,880990.0,878939.0,879349.0,132.97320457,627
2018-04-19T03:45:00.0000000Z,2018-04-19T04:00:00.0000000Z,2018-04-19T03:45:09.0000000Z,2018-04-19T03:59:59.0000000Z,879252.0,880700.0,879252.0,879886.0,80.5197936,475
2018-04-19T04:00:00.0000000Z,2018-04-19T04:15:00.0000000Z,2018-04-19T04:00:02.0000000Z,2018-04-19T04:14:59.0000000Z,879886.0,880163.0,877601.0,878151.0,97.28908016,593
2018-04-19T04:15:00.0000000Z,2018-04-19T04:30:00.0000000Z,2018-04-19T04:15:00.0000000Z,2018-04-19T04:29:54.0000000Z,878156.0,878880.0,876907.0,877342.0,159.24308162,629
2018-04-19T04:30:00.0000000Z,2018-04-19T04:45:00.0000000Z,2018-04-19T04:30:02.0000000Z,2018-04-19T04:44:59.0000000Z,877454.0,877800.0,875355.0,877000.0,203.97699179,1035
2018-04-19T04:45:00.0000000Z,2018-04-19T05:00:00.0000000Z,2018-04-19T04:45:00.0000000Z,2018-04-19T04:59:57.0000000Z,877000.0,880007.0,876881.0,879900.0,96.88512744,574
2018-04-19T05:00:00.0000000Z,2018-04-19T05:15:00.0000000Z,2018-04-19T05:00:00.0000000Z,2018-04-19T05:14:58.0000000Z,879772.0,880000.0,878220.0,878961.0,127.99773977,520
2018-04-19T05:15:00.0000000Z,2018-04-19T05:30:00.0000000Z,2018-04-19T05:15:11.0000000Z,2018-04-19T05:29:54.0000000Z,879085.0,879799.0,878215.0,878834.0,101.66977227,510
2018-04-19T05:30:00.0000000Z,2018-04-19T05:45:00.0000000Z,2018-04-19T05:30:06.0000000Z,2018-04-19T05:44:57.0000000Z,878895.0,879138.0,877101.0,878500.0,164.39322527,680
2018-04-19T05:45:00.0000000Z,2018-04-19T06:00:00.0000000Z,2018-04-19T05:45:01.0000000Z,2018-04-19T05:59:56.0000000Z,878500.0,879028.0,877104.0,878628.0,109.2599383,516
2018-04-19T06:00:00.0000000Z,2018-04-19T06:15:00.0000000Z,2018-04-19T06:00:01.0000000Z,2018-04-19T06:14:57.0000000Z,878628.0,881330.0,878600.0,879568.0,275.72336972,1104
2018-04-19T06:15:00.0000000Z,2018-04-19T06:30:00.0000000Z,2018-04-19T06:15:05.0000000Z,2018-04-19T06:29:52.0000000Z,879960.0,881500.0,879200.0,881315.0,148.86532486,671
2018-04-19T06:30:00.0000000Z,2018-04-19T06:45:00.0000000Z,2018-04-19T06:30:24.0000000Z,2018-04-19T06:44:55.0000000Z,881311.0,881450.0,878267.0,879600.0,102.93564281,844
2018-04-19T06:45:00.0000000Z,2018-04-19T07:00:00.0000000Z,2018-04-19T06:45:05.0000000Z,2018-04-19T06:59:54.0000000Z,879628.0,880000.0,877801.0,879626.0,109.91196801,584
2018-04-19T07:00:00.0000000Z,2018-04-19T07:15:00.0000000Z,2018-04-19T07:00:04.0000000Z,2018-04-19T07:14:57.0000000Z,879695.0,880572.0,878682.0,880518.0,124.46229889,588
2018-04-19T07:15:00.0000000Z,2018-04-19T07:30:00.0000000Z,2018-04-19T07:15:08.0000000Z,2018-04-19T07:29:59.0000000Z,880286.0,885000.0,879448.0,881367.0,168.02634023,704
2018-04-19T07:30:00.0000000Z,2018-04-19T07:45:00.0000000Z,2018-04-19T07:30:00.0000000Z,2018-04-19T07:44:45.0000000Z,881367.0,883389.0,876246.0,878158.0,201.05296546,1303
2018-04-19T07:45:00.0000000Z,2018-04-19T08:00:00.0000000Z,2018-04-19T07:45:00.0000000Z,2018-04-19T07:59:55.0000000Z,878134.0,878537.0,871098.0,877431.0,398.73715576,1717
2018-04-19T08:00:00.0000000Z,2018-04-19T08:15:00.0000000Z,2018-04-19T08:00:00.0000000Z,2018-04-19T08:14:58.0000000Z,877431.0,878171.0,875986.0,877579.0,103.63381763,527
2018-04-19T08:15:00.0000000Z,2018-04-19T08:30:00.0000000Z,2018-04-19T08:15:02.0000000Z,2018-04-19T08:29:56.0000000Z,877577.0,879269.0,877007.0,878383.0,89.12713489,493
2018-04-19T08:30:00.0000000Z,2018-04-19T08:45:00.0000000Z,2018-04-19T08:30:03.0000000Z,2018-04-19T08:44:56.0000000Z,878901.0,884999.0,877083.0,877908.0,255.35683221,1403
2018-04-19T08:45:00.0000000Z,2018-04-19T09:00:00.0000000Z,2018-04-19T08:45:01.0000000Z,2018-04-19T08:59:57.0000000Z,878100.0,878987.0,877748.0,878667.0,56.86649611,459
2018-04-19T09:00:00.0000000Z,2018-04-19T09:15:00.0000000Z,2018-04-19T09:00:02.0000000Z,2018-04-19T09:14:46.0000000Z,878660.0,880643.0,875370.0,878200.0,136.4881055,808
2018-04-19T09:15:00.0000000Z,2018-04-19T09:30:00.0000000Z,2018-04-19T09:15:03.0000000Z,2018-04-19T09:29:59.0000000Z,878453.0,881890.0,878453.0,880418.0,158.53350915,832
2018-04-19T09:30:00.0000000Z,2018-04-19T09:45:00.0000000Z,2018-04-19T09:30:01.0000000Z,2018-04-19T09:44:59.0000000Z,880793.0,883495.0,880149.0,880566.0,332.56037007,1295
2018-04-19T09:45:00.0000000Z,2018-04-19T10:00:00.0000000Z,2018-04-19T09:45:00.0000000Z,2018-04-19T09:59:55.0000000Z,880565.0,882466.0,880000.0,882098.0,92.83926796,658
2018-04-19T10:00:00.0000000Z,2018-04-19T10:15:00.0000000Z,2018-04-19T10:00:01.0000000Z,2018-04-19T10:14:58.0000000Z,882174.0,884590.0,880100.0,881393.0,252.5089948,1182
2018-04-19T10:15:00.0000000Z,2018-04-19T10:30:00.0000000Z,2018-04-19T10:15:00.0000000Z,2018-04-19T10:29:58.0000000Z,881344.0,882505.0,880500.0,881984.0,107.44634276,687
2018-04-19T10:30:00.0000000Z,2018-04-19T10:45:00.0000000Z,2018-04-19T10:30:09.0000000Z,2018-04-19T10:44:59.0000000Z,881984.0,883000.0,881262.0,882181.0,144.1192912,657
2018-04-19T10:45:00.0000000Z,2018-04-19T11:00:00.0000000Z,2018-04-19T10:45:03.0000000Z,2018-04-19T10:59:59.0000000Z,882181.0,882960.0,881202.0,882960.0,82.61808251,559
2018-04-19T11:00:00.0000000Z,2018-04-19T11:15:00.0000000Z,2018-04-19T11:00:00.0000000Z,2018-04-19T11:14:59.0000000Z,882899.0,883000.0,880000.0,882181.0,160.20644402,942
2018-04-19T11:15:00.0000000Z,2018-04-19T11:30:00.0000000Z,2018-04-19T11:15:09.0000000Z,2018-04-19T11:29:59.0000000Z,882181.0,882289.0,880000.0,881151.0,108.38640871,665
2018-04-19T11:30:00.0000000Z,2018-04-19T11:45:00.0000000Z,2018-04-19T11:30:09.0000000Z,2018-04-19T11:44:50.0000000Z,881484.0,882360.0,879540.0,881591.0,98.44464614,639
2018-04-19T11:45:00.0000000Z,2018-04-19T12:00:00.0000000Z,2018-04-19T11:45:13.0000000Z,2018-04-19T11:59:53.0000000Z,881358.0,882100.0,880458.0,881600.0,37.46339615,318
2018-04-19T12:00:00.0000000Z,2018-04-19T12:15:00.0000000Z,2018-04-19T12:00:00.0000000Z,2018-04-19T12:14:57.0000000Z,881139.0,882999.0,880400.0,881973.0,94.04665707,580
2018-04-19T12:15:00.0000000Z,2018-04-19T12:30:00.0000000Z,2018-04-19T12:15:01.0000000Z,2018-04-19T12:29:54.0000000Z,881971.0,882500.0,880511.0,881511.0,56.94355065,448
2018-04-19T12:30:00.0000000Z,2018-04-19T12:45:00.0000000Z,2018-04-19T12:30:01.0000000Z,2018-04-19T12:44:59.0000000Z,881535.0,884000.0,881130.0,884000.0,196.868384,918
2018-04-19T12:45:00.0000000Z,2018-04-19T13:00:00.0000000Z,2018-04-19T12:45:00.0000000Z,2018-04-19T12:59:58.0000000Z,883946.0,884000.0,882000.0,883181.0,124.74608107,646
2018-04-19T13:00:00.0000000Z,2018-04-19T13:15:00.0000000Z,2018-04-19T13:00:05.0000000Z,2018-04-19T13:14:59.0000000Z,883181.0,884450.0,882900.0,883532.0,161.3171083,838
2018-04-19T13:15:00.0000000Z,2018-04-19T13:30:00.0000000Z,2018-04-19T13:15:01.0000000Z,2018-04-19T13:29:58.0000000Z,883575.0,884432.0,882694.0,884127.0,129.20166937,645
2018-04-19T13:30:00.0000000Z,2018-04-19T13:45:00.0000000Z,2018-04-19T13:30:00.0000000Z,2018-04-19T13:44:59.0000000Z,884390.0,885000.0,883253.0,883998.0,188.18020739,1008
2018-04-19T13:45:00.0000000Z,2018-04-19T14:00:00.0000000Z,2018-04-19T13:45:05.0000000Z,2018-04-19T13:59:56.0000000Z,883998.0,884200.0,882900.0,883700.0,99.18246411,549
2018-04-19T14:00:00.0000000Z,2018-04-19T14:15:00.0000000Z,2018-04-19T14:00:13.0000000Z,2018-04-19T14:14:56.0000000Z,883997.0,884000.0,881232.0,882535.0,132.09210526,720
2018-04-19T14:15:00.0000000Z,2018-04-19T14:30:00.0000000Z,2018-04-19T14:15:01.0000000Z,2018-04-19T14:29:52.0000000Z,882411.0,888195.0,878900.0,883895.0,485.00202019,2376
2018-04-19T14:30:00.0000000Z,2018-04-19T14:45:00.0000000Z,2018-04-19T14:30:01.0000000Z,2018-04-19T14:44:56.0000000Z,883520.0,884490.0,882125.0,883915.0,100.98652973,641
2018-04-19T14:45:00.0000000Z,2018-04-19T15:00:00.0000000Z,2018-04-19T14:45:02.0000000Z,2018-04-19T14:59:45.0000000Z,883520.0,884400.0,882127.0,883499.0,62.40623907,437
2018-04-19T15:00:00.0000000Z,2018-04-19T15:15:00.0000000Z,2018-04-19T15:00:13.0000000Z,2018-04-19T15:14:58.0000000Z,883032.0,884241.0,882850.0,883542.0,54.09450538,349
2018-04-19T15:15:00.0000000Z,2018-04-19T15:30:00.0000000Z,2018-04-19T15:15:16.0000000Z,2018-04-19T15:29:45.0000000Z,883100.0,883461.0,882020.0,883021.0,47.71809489,337
2018-04-19T15:30:00.0000000Z,2018-04-19T15:45:00.0000000Z,2018-04-19T15:30:00.0000000Z,2018-04-19T15:44:53.0000000Z,883038.0,883383.0,882600.0,882993.0,19.26604356,205
2018-04-19T15:45:00.0000000Z,2018-04-19T16:00:00.0000000Z,2018-04-19T15:45:21.0000000Z,2018-04-19T15:59:56.0000000Z,882993.0,883532.0,882647.0,883189.0,54.50798637,352
2018-04-19T16:00:00.0000000Z,2018-04-19T16:15:00.0000000Z,2018-04-19T16:00:04.0000000Z,2018-04-19T16:14:59.0000000Z,883499.0,886500.0,883026.0,885575.0,167.85887051,756
2018-04-19T16:15:00.0000000Z,2018-04-19T16:30:00.0000000Z,2018-04-19T16:15:01.0000000Z,2018-04-19T16:29:39.0000000Z,885575.0,888888.0,883400.0,884517.0,256.40150175,1355
2018-04-19T16:30:00.0000000Z,2018-04-19T16:45:00.0000000Z,2018-04-19T16:30:01.0000000Z,2018-04-19T16:44:59.0000000Z,884786.0,885500.0,884056.0,885300.0,63.967299,385
2018-04-19T16:45:00.0000000Z,2018-04-19T17:00:00.0000000Z,2018-04-19T16:45:06.0000000Z,2018-04-19T16:59:56.0000000Z,885300.0,885300.0,883608.0,884979.0,50.35701471,349
2018-04-19T17:00:00.0000000Z,2018-04-19T17:15:00.0000000Z,2018-04-19T17:00:49.0000000Z,2018-04-19T17:14:53.0000000Z,884939.0,885440.0,883879.0,884000.0,51.26344902,243
2018-04-19T17:15:00.0000000Z,2018-04-19T17:30:00.0000000Z,2018-04-19T17:15:01.0000000Z,2018-04-19T17:29:55.0000000Z,884199.0,885800.0,884000.0,885239.0,42.76605187,388
2018-04-19T17:30:00.0000000Z,2018-04-19T17:45:00.0000000Z,2018-04-19T17:30:02.0000000Z,2018-04-19T17:44:59.0000000Z,885778.0,888000.0,884690.0,886336.0,121.12291993,647
2018-04-19T17:45:00.0000000Z,2018-04-19T18:00:00.0000000Z,2018-04-19T17:45:00.0000000Z,2018-04-19T17:59:59.0000000Z,886302.0,890481.0,884712.0,885743.0,325.19351974,1377
2018-04-19T18:00:00.0000000Z,2018-04-19T18:15:00.0000000Z,2018-04-19T18:00:00.0000000Z,2018-04-19T18:14:52.0000000Z,885743.0,888000.0,885501.0,887938.0,86.76681433,366
2018-04-19T18:15:00.0000000Z,2018-04-19T18:30:00.0000000Z,2018-04-19T18:15:01.0000000Z,2018-04-19T18:29:55.0000000Z,887999.0,888396.0,885350.0,886432.0,92.14074921,478
2018-04-19T18:30:00.0000000Z,2018-04-19T18:45:00.0000000Z,2018-04-19T18:30:05.0000000Z,2018-04-19T18:44:41.0000000Z,886198.0,888160.0,885626.0,886669.0,40.00208101,289
2018-04-19T18:45:00.0000000Z,2018-04-19T19:00:00.0000000Z,2018-04-19T18:45:01.0000000Z,2018-04-19T18:59:57.0000000Z,886929.0,888400.0,885627.0,887650.0,55.58651194,300
2018-04-19T19:00:00.0000000Z,2018-04-19T19:15:00.0000000Z,2018-04-19T19:00:01.0000000Z,2018-04-19T19:14:39.0000000Z,887700.0,887700.0,886195.0,886849.0,5.38581081,88
2018-04-19T19:15:00.0000000Z,2018-04-19T19:30:00.0000000Z,2018-04-19T19:15:01.0000000Z,2018-04-19T19:29:55.0000000Z,886685.0,887215.0,886195.0,886453.0,22.5466349,163
2018-04-19T19:30:00.0000000Z,2018-04-19T19:45:00.0000000Z,2018-04-19T19:30:08.0000000Z,2018-04-19T19:44:20.0000000Z,886885.0,887000.0,885000.0,885553.0,43.64174364,323
2018-04-19T19:45:00.0000000Z,2018-04-19T20:00:00.0000000Z,2018-04-19T19:45:03.0000000Z,2018-04-19T19:59:59.0000000Z,886215.0,887200.0,885043.0,885593.0,46.52365095,329
2018-04-19T20:00:00.0000000Z,2018-04-19T20:15:00.0000000Z,2018-04-19T20:00:00.0000000Z,2018-04-19T20:14:52.0000000Z,885598.0,886204.0,881602.0,884442.0,145.0332649,979
2018-04-19T20:15:00.0000000Z,2018-04-19T20:30:00.0000000Z,2018-04-19T20:15:01.0000000Z,2018-04-19T20:29:57.0000000Z,884442.0,886480.0,884000.0,884488.0,73.10241207,473
2018-04-19T20:30:00.0000000Z,2018-04-19T20:45:00.0000000Z,2018-04-19T20:30:00.0000000Z,2018-04-19T20:44:50.0000000Z,884727.0,886459.0,884201.0,886067.0,78.32709706,791
2018-04-19T20:45:00.0000000Z,2018-04-19T21:00:00.0000000Z,2018-04-19T20:45:05.0000000Z,2018-04-19T20:59:57.0000000Z,885978.0,885999.0,884200.0,885562.0,24.82556285,230
2018-04-19T21:00:00.0000000Z,2018-04-19T21:15:00.0000000Z,2018-04-19T21:00:35.0000000Z,2018-04-19T21:14:59.0000000Z,885481.0,887000.0,884005.0,886475.0,65.52567279,339
2018-04-19T21:15:00.0000000Z,2018-04-19T21:30:00.0000000Z,2018-04-19T21:15:04.0000000Z,2018-04-19T21:29:38.0000000Z,886374.0,888000.0,885141.0,886801.0,121.22892604,563
2018-04-19T21:30:00.0000000Z,2018-04-19T21:45:00.0000000Z,2018-04-19T21:30:28.0000000Z,2018-04-19T21:44:49.0000000Z,886801.0,888800.0,886300.0,887808.0,130.4828751,520
2018-04-19T21:45:00.0000000Z,2018-04-19T22:00:00.0000000Z,2018-04-19T21:45:01.0000000Z,2018-04-19T21:59:59.0000000Z,887860.0,890646.0,887855.0,889861.0,169.51672511,788
2018-04-19T22:00:00.0000000Z,2018-04-19T22:15:00.0000000Z,2018-04-19T22:00:05.0000000Z,2018-04-19T22:14:54.0000000Z,889861.0,891987.0,889000.0,890998.0,160.09696384,837
2018-04-19T22:15:00.0000000Z,2018-04-19T22:30:00.0000000Z,2018-04-19T22:15:09.0000000Z,2018-04-19T22:29:59.0000000Z,890982.0,893257.0,890721.0,893200.0,182.01391885,800
2018-04-19T22:30:00.0000000Z,2018-04-19T22:45:00.0000000Z,2018-04-19T22:30:00.0000000Z,2018-04-19T22:44:58.0000000Z,893254.0,894499.0,891000.0,891999.0,244.83593952,1209
2018-04-19T22:45:00.0000000Z,2018-04-19T23:00:00.0000000Z,2018-04-19T22:45:01.0000000Z,2018-04-19T22:59:55.0000000Z,891999.0,892842.0,890000.0,890532.0,157.81654124,744
2018-04-19T23:00:00.0000000Z,2018-04-19T23:15:00.0000000Z,2018-04-19T23:00:00.0000000Z,2018-04-19T23:14:58.0000000Z,890532.0,891800.0,887500.0,891489.0,181.37139926,954
2018-04-19T23:15:00.0000000Z,2018-04-19T23:30:00.0000000Z,2018-04-19T23:15:02.0000000Z,2018-04-19T23:29:57.0000000Z,891483.0,891600.0,890289.0,891042.0,86.58739718,507
2018-04-19T23:30:00.0000000Z,2018-04-19T23:45:00.0000000Z,2018-04-19T23:30:05.0000000Z,2018-04-19T23:44:59.0000000Z,890800.0,892509.0,890730.0,892340.0,72.93828356,360
2018-04-19T23:45:00.0000000Z,2018-04-20T00:00:00.0000000Z,2018-04-19T23:45:37.0000000Z,2018-04-19T23:59:58.0000000Z,892132.0,893718.0,891037.0,892257.0,88.81365336,490
2018-04-20T00:00:00.0000000Z,2018-04-20T00:15:00.0000000Z,2018-04-20T00:00:09.0000000Z,2018-04-20T00:00:58.0000000Z,892137.0,892487.0,891956.0,892300.0,26.74340392,31
