Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-11-06T10:00:00.0000000Z,2019-11-06T10:15:00.0000000Z,2019-11-06T10:00:15.0000000Z,2019-11-06T10:14:58.0000000Z,1019226.0,1020000.0,1017501.0,1019516.0,18.77100164,127
2019-11-06T10:15:00.0000000Z,2019-11-06T10:30:00.0000000Z,2019-11-06T10:15:04.0000000Z,2019-11-06T10:29:56.0000000Z,1019516.0,1019988.0,1017627.0,1019600.0,30.69916805,189
2019-11-06T10:30:00.0000000Z,2019-11-06T10:45:00.0000000Z,2019-11-06T10:30:13.0000000Z,2019-11-06T10:44:58.0000000Z,1019985.0,1021758.0,1019182.0,1021604.0,47.49519984,174
2019-11-06T10:45:00.0000000Z,2019-11-06T11:00:00.0000000Z,2019-11-06T10:45:03.0000000Z,2019-11-06T10:59:55.0000000Z,1021600.0,1021761.0,1019310.0,1019361.0,12.324445,97
2019-11-06T11:00:00.0000000Z,2019-11-06T11:15:00.0000000Z,2019-11-06T11:00:31.0000000Z,2019-11-06T11:14:51.0000000Z,1019330.0,1021098.0,1018867.0,1019780.0,20.76650272,102
2019-11-06T11:15:00.0000000Z,2019-11-06T11:30:00.0000000Z,2019-11-06T11:15:05.0000000Z,2019-11-06T11:29:53.0000000Z,1019510.0,1022023.0,1018500.0,1021126.0,47.70090869,168
2019-11-06T11:30:00.0000000Z,2019-11-06T11:45:00.0000000Z,2019-11-06T11:30:17.0000000Z,2019-11-06T11:44:26.0000000Z,1021438.0,1022000.0,1020433.0,1021580.0,21.27955556,171
2019-11-06T11:45:00.0000000Z,2019-11-06T12:00:00.0000000Z,2019-11-06T11:45:04.0000000Z,2019-11-06T11:59:59.0000000Z,1021434.0,1023500.0,1021000.0,1021160.0,27.64947665,219
2019-11-06T12:00:00.0000000Z,2019-11-06T12:15:00.0000000Z,2019-11-06T12:00:09.0000000Z,2019-11-06T12:14:54.0000000Z,1021160.0,1023000.0,1019816.0,1019885.0,34.89611279,182
2019-11-06T12:15:00.0000000Z,2019-11-06T12:30:00.0000000Z,2019-11-06T12:15:13.0000000Z,2019-11-06T12:29:59.0000000Z,1019979.0,1020050.0,1016000.0,1017450.0,65.66994073,282
2019-11-06T12:30:00.0000000Z,2019-11-06T12:45:00.0000000Z,2019-11-06T12:30:10.0000000Z,2019-11-06T12:44:57.0000000Z,1017450.0,1018955.0,1017000.0,1018824.0,33.86847014,161
2019-11-06T12:45:00.0000000Z,2019-11-06T13:00:00.0000000Z,2019-11-06T12:45:00.0000000Z,2019-11-06T12:59:50.0000000Z,1018230.0,1019246.0,1018230.0,1018819.0,22.28050557,121
2019-11-06T13:00:00.0000000Z,2019-11-06T13:15:00.0000000Z,2019-11-06T13:00:15.0000000Z,2019-11-06T13:14:31.0000000Z,1018999.0,1018999.0,1016434.0,1018600.0,21.73921926,158
2019-11-06T13:15:00.0000000Z,2019-11-06T13:30:00.0000000Z,2019-11-06T13:15:20.0000000Z,2019-11-06T13:29:58.0000000Z,1018291.0,1019050.0,1017362.0,1018787.0,19.31970597,117
2019-11-06T13:30:00.0000000Z,2019-11-06T13:45:00.0000000Z,2019-11-06T13:30:03.0000000Z,2019-11-06T13:44:59.0000000Z,1018465.0,1018481.0,1016255.0,1016854.0,22.3993228,171
2019-11-06T13:45:00.0000000Z,2019-11-06T14:00:00.0000000Z,2019-11-06T13:45:18.0000000Z,2019-11-06T13:59:59.0000000Z,1016831.0,1017318.0,1013430.0,1015061.0,43.90980311,275
2019-11-06T14:00:00.0000000Z,2019-11-06T14:15:00.0000000Z,2019-11-06T14:00:05.0000000Z,2019-11-06T14:14:49.0000000Z,1015061.0,1016603.0,1013920.0,1016394.0,17.85308992,140
2019-11-06T14:15:00.0000000Z,2019-11-06T14:30:00.0000000Z,2019-11-06T14:15:20.0000000Z,2019-11-06T14:29:56.0000000Z,1016318.0,1016950.0,1015973.0,1016218.0,16.30928274,90
2019-11-06T14:30:00.0000000Z,2019-11-06T14:45:00.0000000Z,2019-11-06T14:30:04.0000000Z,2019-11-06T14:44:50.0000000Z,1016218.0,1018070.0,1016218.0,1017024.0,35.67079383,150
2019-11-06T14:45:00.0000000Z,2019-11-06T15:00:00.0000000Z,2019-11-06T14:45:03.0000000Z,2019-11-06T14:59:51.0000000Z,1017251.0,1017970.0,1015720.0,1015720.0,26.37520109,98
2019-11-06T15:00:00.0000000Z,2019-11-06T15:15:00.0000000Z,2019-11-06T15:00:04.0000000Z,2019-11-06T15:14:21.0000000Z,1015760.0,1017000.0,1014623.0,1017000.0,23.75693979,101
2019-11-06T15:15:00.0000000Z,2019-11-06T15:30:00.0000000Z,2019-11-06T15:15:07.0000000Z,2019-11-06T15:29:50.0000000Z,1017000.0,1018000.0,1015379.0,1016800.0,26.83463447,173
2019-11-06T15:30:00.0000000Z,2019-11-06T15:45:00.0000000Z,2019-11-06T15:30:10.0000000Z,2019-11-06T15:44:55.0000000Z,1016800.0,1016800.0,1015544.0,1015996.0,22.16007304,85
2019-11-06T15:45:00.0000000Z,2019-11-06T16:00:00.0000000Z,2019-11-06T15:45:02.0000000Z,2019-11-06T15:59:56.0000000Z,1016002.0,1016850.0,1015658.0,1016526.0,18.447901,88
2019-11-06T16:00:00.0000000Z,2019-11-06T16:15:00.0000000Z,2019-11-06T16:00:03.0000000Z,2019-11-06T16:13:58.0000000Z,1016000.0,1016000.0,1014000.0,1015050.0,25.44280433,111
2019-11-06T16:15:00.0000000Z,2019-11-06T16:30:00.0000000Z,2019-11-06T16:15:11.0000000Z,2019-11-06T16:29:03.0000000Z,1015280.0,1015282.0,1012308.0,1013489.0,41.37558378,140
2019-11-06T16:30:00.0000000Z,2019-11-06T16:45:00.0000000Z,2019-11-06T16:30:06.0000000Z,2019-11-06T16:44:50.0000000Z,1013567.0,1015317.0,1013071.0,1014160.0,29.48941959,84
2019-11-06T16:45:00.0000000Z,2019-11-06T17:00:00.0000000Z,2019-11-06T16:45:00.0000000Z,2019-11-06T16:59:58.0000000Z,1014114.0,1014402.0,1012308.0,1013945.0,32.98874053,90
2019-11-06T17:00:00.0000000Z,2019-11-06T17:15:00.0000000Z,2019-11-06T17:00:15.0000000Z,2019-11-06T17:14:55.0000000Z,1013945.0,1013971.0,1012910.0,1013750.0,7.68467252,49
2019-11-06T17:15:00.0000000Z,2019-11-06T17:30:00.0000000Z,2019-11-06T17:15:04.0000000Z,2019-11-06T17:28:57.0000000Z,1013390.0,1014124.0,1011975.0,1012397.0,13.00200811,83
2019-11-06T17:30:00.0000000Z,2019-11-06T17:45:00.0000000Z,2019-11-06T17:30:07.0000000Z,2019-11-06T17:44:56.0000000Z,1011870.0,1012217.0,1008000.0,1010443.0,108.44651901,394
2019-11-06T17:45:00.0000000Z,2019-11-06T18:00:00.0000000Z,2019-11-06T17:45:20.0000000Z,2019-11-06T17:59:58.0000000Z,1010209.0,1011450.0,1010209.0,1011450.0,12.1734783,84
2019-11-06T18:00:00.0000000Z,2019-11-06T18:15:00.0000000Z,2019-11-06T18:00:02.0000000Z,2019-11-06T18:14:15.0000000Z,1011450.0,1011450.0,1008705.0,1010187.0,10.91157765,86
2019-11-06T18:15:00.0000000Z,2019-11-06T18:30:00.0000000Z,2019-11-06T18:15:12.0000000Z,2019-11-06T18:29:50.0000000Z,1010032.0,1011191.0,1009600.0,1010500.0,8.59210598,58
2019-11-06T18:30:00.0000000Z,2019-11-06T18:45:00.0000000Z,2019-11-06T18:30:12.0000000Z,2019-11-06T18:43:37.0000000Z,1010500.0,1010500.0,1008946.0,1010479.0,14.16481046,57
2019-11-06T18:45:00.0000000Z,2019-11-06T19:00:00.0000000Z,2019-11-06T18:45:33.0000000Z,2019-11-06T18:59:00.0000000Z,1010531.0,1013337.0,1010499.0,1013050.0,23.55742254,77
2019-11-06T19:00:00.0000000Z,2019-11-06T19:15:00.0000000Z,2019-11-06T19:12:00.0000000Z,2019-11-06T19:12:51.0000000Z,1013050.0,1013050.0,1013050.0,1013050.0,0.145,8
2019-11-06T19:15:00.0000000Z,2019-11-06T19:30:00.0000000Z,2019-11-06T19:15:13.0000000Z,2019-11-06T19:29:58.0000000Z,1013050.0,1014125.0,1012072.0,1014125.0,14.33306403,61
2019-11-06T19:30:00.0000000Z,2019-11-06T19:45:00.0000000Z,2019-11-06T19:30:20.0000000Z,2019-11-06T19:43:58.0000000Z,1013476.0,1013552.0,1012478.0,1012980.0,19.47605885,74
2019-11-06T19:45:00.0000000Z,2019-11-06T20:00:00.0000000Z,2019-11-06T19:45:03.0000000Z,2019-11-06T19:59:54.0000000Z,1012823.0,1012823.0,1011020.0,1011020.0,10.22794942,70
2019-11-06T20:00:00.0000000Z,2019-11-06T20:15:00.0000000Z,2019-11-06T20:00:15.0000000Z,2019-11-06T20:14:57.0000000Z,1011020.0,1011869.0,1010030.0,1011868.0,9.73669567,50
2019-11-06T20:15:00.0000000Z,2019-11-06T20:30:00.0000000Z,2019-11-06T20:15:01.0000000Z,2019-11-06T20:29:41.0000000Z,1011869.0,1012772.0,1011458.0,1011467.0,6.70816993,66
2019-11-06T20:30:00.0000000Z,2019-11-06T20:45:00.0000000Z,2019-11-06T20:30:03.0000000Z,2019-11-06T20:44:54.0000000Z,1011679.0,1012245.0,1010480.0,1011090.0,10.11857863,59
2019-11-06T20:45:00.0000000Z,2019-11-06T21:00:00.0000000Z,2019-11-06T20:45:07.0000000Z,2019-11-06T20:58:49.0000000Z,1011041.0,1012380.0,1009456.0,1011926.0,8.39811592,79
2019-11-06T21:00:00.0000000Z,2019-11-06T21:15:00.0000000Z,2019-11-06T21:00:34.0000000Z,2019-11-06T21:14:29.0000000Z,1011926.0,1014303.0,1011926.0,1014298.0,25.12132204,94
2019-11-06T21:15:00.0000000Z,2019-11-06T21:30:00.0000000Z,2019-11-06T21:15:21.0000000Z,2019-11-06T21:29:42.0000000Z,1014235.0,1014934.0,1013258.0,1014540.0,16.83535911,75
2019-11-06T21:30:00.0000000Z,2019-11-06T21:45:00.0000000Z,2019-11-06T21:30:01.0000000Z,2019-11-06T21:44:10.0000000Z,1014540.0,1014851.0,1013832.0,1014493.0,8.98257207,73
2019-11-06T21:45:00.0000000Z,2019-11-06T22:00:00.0000000Z,2019-11-06T21:45:17.0000000Z,2019-11-06T21:59:50.0000000Z,1014522.0,1014994.0,1014000.0,1014992.0,7.28399407,99
2019-11-06T22:00:00.0000000Z,2019-11-06T22:15:00.0000000Z,2019-11-06T22:00:01.0000000Z,2019-11-06T22:14:53.0000000Z,1014070.0,1016540.0,1014000.0,1016044.0,15.58711509,118
2019-11-06T22:15:00.0000000Z,2019-11-06T22:30:00.0000000Z,2019-11-06T22:15:04.0000000Z,2019-11-06T22:28:22.0000000Z,1016001.0,1016387.0,1014870.0,1016387.0,18.18447658,115
2019-11-06T22:30:00.0000000Z,2019-11-06T22:45:00.0000000Z,2019-11-06T22:30:22.0000000Z,2019-11-06T22:44:46.0000000Z,1016387.0,1017448.0,1015830.0,1016003.0,16.61450581,112
2019-11-06T22:45:00.0000000Z,2019-11-06T23:00:00.0000000Z,2019-11-06T22:45:06.0000000Z,2019-11-06T22:59:57.0000000Z,1015940.0,1017688.0,1015820.0,1016960.0,17.10939292,111
2019-11-06T23:00:00.0000000Z,2019-11-06T23:15:00.0000000Z,2019-11-06T23:00:01.0000000Z,2019-11-06T23:14:53.0000000Z,1016870.0,1019750.0,1016870.0,1017879.0,60.24876,199
2019-11-06T23:15:00.0000000Z,2019-11-06T23:30:00.0000000Z,2019-11-06T23:15:13.0000000Z,2019-11-06T23:29:53.0000000Z,1017879.0,1018000.0,1017557.0,1017700.0,10.22564578,72
2019-11-06T23:30:00.0000000Z,2019-11-06T23:45:00.0000000Z,2019-11-06T23:30:32.0000000Z,2019-11-06T23:44:56.0000000Z,1017749.0,1018771.0,1017557.0,1017792.0,17.35011796,72
2019-11-06T23:45:00.0000000Z,2019-11-07T00:00:00.0000000Z,2019-11-06T23:45:04.0000000Z,2019-11-06T23:59:57.0000000Z,1017620.0,1017620.0,1015710.0,1015778.0,42.36850034,109
2019-11-07T00:00:00.0000000Z,2019-11-07T00:15:00.0000000Z,2019-11-07T00:00:02.0000000Z,2019-11-07T00:00:33.0000000Z,1015935.0,1016172.0,1015935.0,1015960.0,0.81520283,6
