Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-11-15T11:45:00.0000000Z,2017-11-15T12:00:00.0000000Z,2017-11-15T11:45:00.0000000Z,2017-11-15T11:59:59.0000000Z,803468.0,808080.0,800501.0,806598.0,1369.37394494,8033
2017-11-15T12:00:00.0000000Z,2017-11-15T12:15:00.0000000Z,2017-11-15T12:00:00.0000000Z,2017-11-15T12:14:59.0000000Z,806762.0,818500.0,806185.0,815800.0,2665.22598056,13796
2017-11-15T12:15:00.0000000Z,2017-11-15T12:30:00.0000000Z,2017-11-15T12:15:00.0000000Z,2017-11-15T12:29:59.0000000Z,815586.0,816298.0,804501.0,811387.0,2347.85304705,12535
2017-11-15T12:30:00.0000000Z,2017-11-15T12:45:00.0000000Z,2017-11-15T12:30:00.0000000Z,2017-11-15T12:44:59.0000000Z,811149.0,814998.0,808902.0,811793.0,1171.47537166,7571
2017-11-15T12:45:00.0000000Z,2017-11-15T13:00:00.0000000Z,2017-11-15T12:45:00.0000000Z,2017-11-15T12:59:59.0000000Z,811744.0,819000.0,809500.0,814839.0,1736.65415994,9503
2017-11-15T13:00:00.0000000Z,2017-11-15T13:15:00.0000000Z,2017-11-15T13:00:00.0000000Z,2017-11-15T13:14:59.0000000Z,814813.0,816993.0,810050.0,810519.0,1448.93247118,9412
2017-11-15T13:15:00.0000000Z,2017-11-15T13:30:00.0000000Z,2017-11-15T13:15:00.0000000Z,2017-11-15T13:29:59.0000000Z,810534.0,813481.0,805200.0,807844.0,1116.71388276,6743
2017-11-15T13:30:00.0000000Z,2017-11-15T13:45:00.0000000Z,2017-11-15T13:30:00.0000000Z,2017-11-15T13:44:56.0000000Z,807710.0,810326.0,805200.0,809334.0,933.82112943,6435
2017-11-15T13:45:00.0000000Z,2017-11-15T14:00:00.0000000Z,2017-11-15T13:45:00.0000000Z,2017-11-15T13:59:59.0000000Z,809778.0,813500.0,808710.0,809325.0,936.56059039,6817
2017-11-15T14:00:00.0000000Z,2017-11-15T14:15:00.0000000Z,2017-11-15T14:00:00.0000000Z,2017-11-15T14:14:58.0000000Z,809584.0,817308.0,808901.0,816213.0,857.54206078,5731
2017-11-15T14:15:00.0000000Z,2017-11-15T14:30:00.0000000Z,2017-11-15T14:15:01.0000000Z,2017-11-15T14:29:59.0000000Z,816454.0,817800.0,812710.0,817438.0,1219.37289788,7699
2017-11-15T14:30:00.0000000Z,2017-11-15T14:45:00.0000000Z,2017-11-15T14:30:00.0000000Z,2017-11-15T14:44:59.0000000Z,817538.0,817777.0,810600.0,811155.0,1217.32617755,7988
2017-11-15T14:45:00.0000000Z,2017-11-15T15:00:00.0000000Z,2017-11-15T14:45:00.0000000Z,2017-11-15T14:59:59.0000000Z,811155.0,814738.0,809201.0,809844.0,642.77060147,4699
2017-11-15T15:00:00.0000000Z,2017-11-15T15:15:00.0000000Z,2017-11-15T15:00:00.0000000Z,2017-11-15T15:14:59.0000000Z,809844.0,821901.0,809500.0,818304.0,1401.59007353,9105
2017-11-15T15:15:00.0000000Z,2017-11-15T15:30:00.0000000Z,2017-11-15T15:15:00.0000000Z,2017-11-15T15:29:59.0000000Z,818301.0,819000.0,812255.0,817887.0,732.26529235,5143
2017-11-15T15:30:00.0000000Z,2017-11-15T15:45:00.0000000Z,2017-11-15T15:30:00.0000000Z,2017-11-15T15:44:59.0000000Z,817938.0,824800.0,816828.0,824514.0,1141.43601538,6312
2017-11-15T15:45:00.0000000Z,2017-11-15T16:00:00.0000000Z,2017-11-15T15:45:00.0000000Z,2017-11-15T15:59:59.0000000Z,824518.0,825000.0,821000.0,824229.0,1005.84046048,6353
2017-11-15T16:00:00.0000000Z,2017-11-15T16:15:00.0000000Z,2017-11-15T16:00:00.0000000Z,2017-11-15T16:14:59.0000000Z,824284.0,824500.0,818957.0,821535.0,910.24612883,6099
2017-11-15T16:15:00.0000000Z,2017-11-15T16:30:00.0000000Z,2017-11-15T16:15:00.0000000Z,2017-11-15T16:29:59.0000000Z,821507.0,822508.0,815600.0,819440.0,866.06380096,5785
2017-11-15T16:30:00.0000000Z,2017-11-15T16:45:00.0000000Z,2017-11-15T16:30:01.0000000Z,2017-11-15T16:44:59.0000000Z,819454.0,820390.0,813279.0,813575.0,642.27991388,4798
2017-11-15T16:45:00.0000000Z,2017-11-15T17:00:00.0000000Z,2017-11-15T16:45:00.0000000Z,2017-11-15T16:59:59.0000000Z,813000.0,818755.0,812295.0,817672.0,761.32099395,5012
2017-11-15T17:00:00.0000000Z,2017-11-15T17:15:00.0000000Z,2017-11-15T17:00:00.0000000Z,2017-11-15T17:14:59.0000000Z,817685.0,820993.0,816207.0,817666.0,653.44572542,4504
2017-11-15T17:15:00.0000000Z,2017-11-15T17:30:00.0000000Z,2017-11-15T17:15:00.0000000Z,2017-11-15T17:29:59.0000000Z,817840.0,819344.0,815492.0,819068.0,424.64718455,3309
2017-11-15T17:30:00.0000000Z,2017-11-15T17:45:00.0000000Z,2017-11-15T17:30:02.0000000Z,2017-11-15T17:44:59.0000000Z,819141.0,821010.0,818001.0,818518.0,403.63564532,3389
2017-11-15T17:45:00.0000000Z,2017-11-15T18:00:00.0000000Z,2017-11-15T17:45:00.0000000Z,2017-11-15T17:59:58.0000000Z,818224.0,820789.0,816512.0,819116.0,356.65801951,3186
2017-11-15T18:00:00.0000000Z,2017-11-15T18:15:00.0000000Z,2017-11-15T18:00:00.0000000Z,2017-11-15T18:14:59.0000000Z,819059.0,819059.0,815846.0,816964.0,310.87838743,2618
2017-11-15T18:15:00.0000000Z,2017-11-15T18:30:00.0000000Z,2017-11-15T18:15:00.0000000Z,2017-11-15T18:29:54.0000000Z,816947.0,819119.0,815501.0,817199.0,271.34718409,2486
2017-11-15T18:30:00.0000000Z,2017-11-15T18:45:00.0000000Z,2017-11-15T18:30:02.0000000Z,2017-11-15T18:44:58.0000000Z,817085.0,819933.0,813012.0,814246.0,531.89890861,4675
2017-11-15T18:45:00.0000000Z,2017-11-15T19:00:00.0000000Z,2017-11-15T18:45:00.0000000Z,2017-11-15T18:59:59.0000000Z,814221.0,815299.0,810800.0,813976.0,438.01263764,3245
2017-11-15T19:00:00.0000000Z,2017-11-15T19:15:00.0000000Z,2017-11-15T19:00:01.0000000Z,2017-11-15T19:14:59.0000000Z,813978.0,818524.0,812240.0,817246.0,394.42244212,3395
2017-11-15T19:15:00.0000000Z,2017-11-15T19:30:00.0000000Z,2017-11-15T19:15:00.0000000Z,2017-11-15T19:29:57.0000000Z,817244.0,820000.0,816305.0,817089.0,396.03015916,2931
2017-11-15T19:30:00.0000000Z,2017-11-15T19:45:00.0000000Z,2017-11-15T19:30:00.0000000Z,2017-11-15T19:44:59.0000000Z,817113.0,821254.0,815632.0,820002.0,361.53774666,2900
2017-11-15T19:45:00.0000000Z,2017-11-15T20:00:00.0000000Z,2017-11-15T19:45:01.0000000Z,2017-11-15T19:59:59.0000000Z,820517.0,822999.0,817425.0,818938.0,353.15579199,3466
2017-11-15T20:00:00.0000000Z,2017-11-15T20:15:00.0000000Z,2017-11-15T20:00:00.0000000Z,2017-11-15T20:14:58.0000000Z,818826.0,820150.0,816800.0,817656.0,241.10004959,2168
2017-11-15T20:15:00.0000000Z,2017-11-15T20:30:00.0000000Z,2017-11-15T20:15:01.0000000Z,2017-11-15T20:29:59.0000000Z,817655.0,824599.0,816730.0,823539.0,610.82471827,4254
2017-11-15T20:30:00.0000000Z,2017-11-15T20:45:00.0000000Z,2017-11-15T20:30:01.0000000Z,2017-11-15T20:44:59.0000000Z,823480.0,828999.0,823097.0,824350.0,734.5062391,5355
2017-11-15T20:45:00.0000000Z,2017-11-15T21:00:00.0000000Z,2017-11-15T20:45:00.0000000Z,2017-11-15T20:59:59.0000000Z,824198.0,826947.0,822801.0,824905.0,509.91526825,4224
2017-11-15T21:00:00.0000000Z,2017-11-15T21:15:00.0000000Z,2017-11-15T21:00:00.0000000Z,2017-11-15T21:14:58.0000000Z,824996.0,826419.0,819962.0,825769.0,517.80203688,3966
2017-11-15T21:15:00.0000000Z,2017-11-15T21:30:00.0000000Z,2017-11-15T21:15:00.0000000Z,2017-11-15T21:29:59.0000000Z,825886.0,826613.0,822386.0,823473.0,572.11792377,4129
2017-11-15T21:30:00.0000000Z,2017-11-15T21:45:00.0000000Z,2017-11-15T21:30:00.0000000Z,2017-11-15T21:44:58.0000000Z,823514.0,826663.0,823123.0,825916.0,397.78426139,3045
2017-11-15T21:45:00.0000000Z,2017-11-15T22:00:00.0000000Z,2017-11-15T21:45:01.0000000Z,2017-11-15T21:59:58.0000000Z,825817.0,829897.0,825225.0,828507.0,462.88343859,3699
2017-11-15T22:00:00.0000000Z,2017-11-15T22:15:00.0000000Z,2017-11-15T22:00:00.0000000Z,2017-11-15T22:14:59.0000000Z,828444.0,828680.0,825521.0,826912.0,377.29112178,3538
2017-11-15T22:15:00.0000000Z,2017-11-15T22:30:00.0000000Z,2017-11-15T22:15:03.0000000Z,2017-11-15T22:29:57.0000000Z,826796.0,830000.0,825514.0,827782.0,602.20358101,4651
2017-11-15T22:30:00.0000000Z,2017-11-15T22:45:00.0000000Z,2017-11-15T22:30:00.0000000Z,2017-11-15T22:44:59.0000000Z,827801.0,829919.0,826500.0,826680.0,403.73883867,3316
2017-11-15T22:45:00.0000000Z,2017-11-15T23:00:00.0000000Z,2017-11-15T22:45:00.0000000Z,2017-11-15T22:59:59.0000000Z,826680.0,826978.0,820736.0,825914.0,740.18384396,5188
2017-11-15T23:00:00.0000000Z,2017-11-15T23:15:00.0000000Z,2017-11-15T23:00:00.0000000Z,2017-11-15T23:14:59.0000000Z,825999.0,826578.0,821175.0,823129.0,523.49966583,4331
2017-11-15T23:15:00.0000000Z,2017-11-15T23:30:00.0000000Z,2017-11-15T23:15:00.0000000Z,2017-11-15T23:29:59.0000000Z,823300.0,824913.0,820000.0,823216.0,604.25681191,4421
2017-11-15T23:30:00.0000000Z,2017-11-15T23:45:00.0000000Z,2017-11-15T23:30:00.0000000Z,2017-11-15T23:44:59.0000000Z,823691.0,827850.0,823196.0,826544.0,454.43316527,4016
2017-11-15T23:45:00.0000000Z,2017-11-16T00:00:00.0000000Z,2017-11-15T23:45:00.0000000Z,2017-11-15T23:59:58.0000000Z,826548.0,828088.0,825000.0,827086.0,482.3403099,3761
2017-11-16T00:00:00.0000000Z,2017-11-16T00:15:00.0000000Z,2017-11-16T00:00:00.0000000Z,2017-11-16T00:00:59.0000000Z,826989.0,828449.0,826569.0,828173.0,29.10943855,224
