Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-03-07T11:00:00.0000000Z,2019-03-07T11:15:00.0000000Z,2019-03-07T11:00:19.0000000Z,2019-03-07T11:14:30.0000000Z,429359.0,429893.0,429208.0,429848.0,15.13340871,99
2019-03-07T11:15:00.0000000Z,2019-03-07T11:30:00.0000000Z,2019-03-07T11:15:01.0000000Z,2019-03-07T11:29:52.0000000Z,429862.0,429999.0,429800.0,429997.0,32.89904792,138
2019-03-07T11:30:00.0000000Z,2019-03-07T11:45:00.0000000Z,2019-03-07T11:30:02.0000000Z,2019-03-07T11:44:58.0000000Z,429997.0,430000.0,429583.0,429998.0,54.00418889,259
2019-03-07T11:45:00.0000000Z,2019-03-07T12:00:00.0000000Z,2019-03-07T11:45:03.0000000Z,2019-03-07T11:59:55.0000000Z,429998.0,430272.0,429730.0,430075.0,48.02676629,356
2019-03-07T12:00:00.0000000Z,2019-03-07T12:15:00.0000000Z,2019-03-07T12:00:01.0000000Z,2019-03-07T12:14:39.0000000Z,430073.0,430073.0,429202.0,429627.0,34.6488669,212
2019-03-07T12:15:00.0000000Z,2019-03-07T12:30:00.0000000Z,2019-03-07T12:15:01.0000000Z,2019-03-07T12:29:58.0000000Z,429627.0,430630.0,429444.0,430619.0,20.7318856,189
2019-03-07T12:30:00.0000000Z,2019-03-07T12:45:00.0000000Z,2019-03-07T12:30:02.0000000Z,2019-03-07T12:44:49.0000000Z,430630.0,431497.0,430630.0,431299.0,36.40992609,274
2019-03-07T12:45:00.0000000Z,2019-03-07T13:00:00.0000000Z,2019-03-07T12:45:02.0000000Z,2019-03-07T12:59:32.0000000Z,431299.0,431982.0,431000.0,431222.0,32.06561303,226
2019-03-07T13:00:00.0000000Z,2019-03-07T13:15:00.0000000Z,2019-03-07T13:00:01.0000000Z,2019-03-07T13:14:55.0000000Z,431207.0,431975.0,431207.0,431935.0,45.42737972,227
2019-03-07T13:15:00.0000000Z,2019-03-07T13:30:00.0000000Z,2019-03-07T13:15:04.0000000Z,2019-03-07T13:29:28.0000000Z,431694.0,432000.0,431254.0,431598.0,33.67029491,212
2019-03-07T13:30:00.0000000Z,2019-03-07T13:45:00.0000000Z,2019-03-07T13:30:01.0000000Z,2019-03-07T13:44:33.0000000Z,431594.0,431681.0,430699.0,431126.0,27.85205065,233
2019-03-07T13:45:00.0000000Z,2019-03-07T14:00:00.0000000Z,2019-03-07T13:45:02.0000000Z,2019-03-07T13:59:59.0000000Z,431166.0,431661.0,430138.0,430630.0,35.231609,178
2019-03-07T14:00:00.0000000Z,2019-03-07T14:15:00.0000000Z,2019-03-07T14:00:02.0000000Z,2019-03-07T14:14:52.0000000Z,430679.0,430700.0,428730.0,429864.0,84.12166,461
2019-03-07T14:15:00.0000000Z,2019-03-07T14:30:00.0000000Z,2019-03-07T14:15:02.0000000Z,2019-03-07T14:29:50.0000000Z,429863.0,430412.0,429184.0,430064.0,29.81524924,247
2019-03-07T14:30:00.0000000Z,2019-03-07T14:45:00.0000000Z,2019-03-07T14:30:21.0000000Z,2019-03-07T14:44:45.0000000Z,430083.0,430539.0,429940.0,430011.0,23.3682008,114
2019-03-07T14:45:00.0000000Z,2019-03-07T15:00:00.0000000Z,2019-03-07T14:45:27.0000000Z,2019-03-07T14:59:50.0000000Z,430002.0,432386.0,430001.0,432207.0,49.09067849,220
2019-03-07T15:00:00.0000000Z,2019-03-07T15:15:00.0000000Z,2019-03-07T15:00:10.0000000Z,2019-03-07T15:14:59.0000000Z,432056.0,432520.0,431148.0,431516.0,46.278747,241
2019-03-07T15:15:00.0000000Z,2019-03-07T15:30:00.0000000Z,2019-03-07T15:15:00.0000000Z,2019-03-07T15:29:52.0000000Z,431516.0,432898.0,431370.0,432897.0,30.26584167,169
2019-03-07T15:30:00.0000000Z,2019-03-07T15:45:00.0000000Z,2019-03-07T15:30:10.0000000Z,2019-03-07T15:44:15.0000000Z,432898.0,432900.0,431041.0,431840.0,75.17210401,270
2019-03-07T15:45:00.0000000Z,2019-03-07T16:00:00.0000000Z,2019-03-07T15:45:20.0000000Z,2019-03-07T15:59:15.0000000Z,431986.0,431986.0,430511.0,430511.0,15.65591234,124
2019-03-07T16:00:00.0000000Z,2019-03-07T16:15:00.0000000Z,2019-03-07T16:00:01.0000000Z,2019-03-07T16:13:48.0000000Z,430360.0,431619.0,430360.0,431142.0,10.67840026,120
2019-03-07T16:15:00.0000000Z,2019-03-07T16:30:00.0000000Z,2019-03-07T16:15:03.0000000Z,2019-03-07T16:29:19.0000000Z,431142.0,431827.0,431134.0,431827.0,19.89550764,86
2019-03-07T16:30:00.0000000Z,2019-03-07T16:45:00.0000000Z,2019-03-07T16:30:00.0000000Z,2019-03-07T16:43:10.0000000Z,431800.0,431827.0,431360.0,431513.0,9.52616085,71
2019-03-07T16:45:00.0000000Z,2019-03-07T17:00:00.0000000Z,2019-03-07T16:45:13.0000000Z,2019-03-07T16:59:54.0000000Z,431513.0,431870.0,431361.0,431870.0,14.67807812,85
2019-03-07T17:00:00.0000000Z,2019-03-07T17:15:00.0000000Z,2019-03-07T17:00:44.0000000Z,2019-03-07T17:14:42.0000000Z,431887.0,432266.0,431819.0,432266.0,5.87468923,42
2019-03-07T17:15:00.0000000Z,2019-03-07T17:30:00.0000000Z,2019-03-07T17:15:03.0000000Z,2019-03-07T17:29:26.0000000Z,432373.0,432532.0,430615.0,430615.0,26.7347122,135
2019-03-07T17:30:00.0000000Z,2019-03-07T17:45:00.0000000Z,2019-03-07T17:30:22.0000000Z,2019-03-07T17:44:35.0000000Z,430620.0,430913.0,430501.0,430501.0,3.206,24
2019-03-07T17:45:00.0000000Z,2019-03-07T18:00:00.0000000Z,2019-03-07T17:45:14.0000000Z,2019-03-07T17:59:00.0000000Z,430847.0,430999.0,429414.0,430051.0,34.26791335,130
2019-03-07T18:00:00.0000000Z,2019-03-07T18:15:00.0000000Z,2019-03-07T18:00:12.0000000Z,2019-03-07T18:14:47.0000000Z,430121.0,430845.0,430121.0,430601.0,5.52878238,48
2019-03-07T18:15:00.0000000Z,2019-03-07T18:30:00.0000000Z,2019-03-07T18:15:14.0000000Z,2019-03-07T18:29:45.0000000Z,430798.0,431002.0,430375.0,430665.0,27.67514951,93
2019-03-07T18:30:00.0000000Z,2019-03-07T18:45:00.0000000Z,2019-03-07T18:30:03.0000000Z,2019-03-07T18:44:07.0000000Z,430665.0,430993.0,430647.0,430992.0,2.025,19
2019-03-07T18:45:00.0000000Z,2019-03-07T19:00:00.0000000Z,2019-03-07T18:45:21.0000000Z,2019-03-07T18:58:14.0000000Z,430940.0,431142.0,430926.0,431141.0,11.94739578,38
2019-03-07T19:00:00.0000000Z,2019-03-07T19:15:00.0000000Z,2019-03-07T19:12:02.0000000Z,2019-03-07T19:13:57.0000000Z,430860.0,431608.0,430860.0,431020.0,3.1242,53
2019-03-07T19:15:00.0000000Z,2019-03-07T19:30:00.0000000Z,2019-03-07T19:15:02.0000000Z,2019-03-07T19:29:30.0000000Z,431034.0,431690.0,431034.0,431571.0,6.39496853,40
2019-03-07T19:30:00.0000000Z,2019-03-07T19:45:00.0000000Z,2019-03-07T19:30:32.0000000Z,2019-03-07T19:44:50.0000000Z,431581.0,431675.0,430678.0,430979.0,19.39361337,108
2019-03-07T19:45:00.0000000Z,2019-03-07T20:00:00.0000000Z,2019-03-07T19:45:23.0000000Z,2019-03-07T19:56:42.0000000Z,430581.0,430863.0,430200.0,430582.0,6.81474846,37
2019-03-07T20:00:00.0000000Z,2019-03-07T20:15:00.0000000Z,2019-03-07T20:00:14.0000000Z,2019-03-07T20:13:12.0000000Z,430330.0,430804.0,430329.0,430542.0,5.31425503,43
2019-03-07T20:15:00.0000000Z,2019-03-07T20:30:00.0000000Z,2019-03-07T20:16:25.0000000Z,2019-03-07T20:29:32.0000000Z,430542.0,431101.0,430542.0,431063.0,2.36461201,20
2019-03-07T20:30:00.0000000Z,2019-03-07T20:45:00.0000000Z,2019-03-07T20:30:44.0000000Z,2019-03-07T20:44:39.0000000Z,431100.0,431965.0,430978.0,431205.0,19.11259667,97
2019-03-07T20:45:00.0000000Z,2019-03-07T21:00:00.0000000Z,2019-03-07T20:45:10.0000000Z,2019-03-07T20:59:49.0000000Z,431205.0,431717.0,431205.0,431700.0,6.98666479,35
2019-03-07T21:00:00.0000000Z,2019-03-07T21:15:00.0000000Z,2019-03-07T21:00:10.0000000Z,2019-03-07T21:14:41.0000000Z,431692.0,431727.0,430977.0,430977.0,8.29189019,38
2019-03-07T21:15:00.0000000Z,2019-03-07T21:30:00.0000000Z,2019-03-07T21:15:19.0000000Z,2019-03-07T21:27:39.0000000Z,431125.0,431300.0,430817.0,430977.0,19.61494902,78
2019-03-07T21:30:00.0000000Z,2019-03-07T21:45:00.0000000Z,2019-03-07T21:30:37.0000000Z,2019-03-07T21:43:31.0000000Z,430968.0,431268.0,430967.0,431268.0,3.12814639,28
2019-03-07T21:45:00.0000000Z,2019-03-07T22:00:00.0000000Z,2019-03-07T21:48:51.0000000Z,2019-03-07T21:59:51.0000000Z,431288.0,431400.0,431198.0,431400.0,2.53590026,22
2019-03-07T22:00:00.0000000Z,2019-03-07T22:15:00.0000000Z,2019-03-07T22:02:14.0000000Z,2019-03-07T22:14:59.0000000Z,431500.0,432015.0,430062.0,430062.0,27.86689443,201
2019-03-07T22:15:00.0000000Z,2019-03-07T22:30:00.0000000Z,2019-03-07T22:15:02.0000000Z,2019-03-07T22:29:46.0000000Z,430063.0,430770.0,430063.0,430363.0,6.28632196,46
2019-03-07T22:30:00.0000000Z,2019-03-07T22:45:00.0000000Z,2019-03-07T22:30:08.0000000Z,2019-03-07T22:44:45.0000000Z,430580.0,430699.0,429920.0,430638.0,8.36900026,80
2019-03-07T22:45:00.0000000Z,2019-03-07T23:00:00.0000000Z,2019-03-07T22:45:20.0000000Z,2019-03-07T22:58:28.0000000Z,430638.0,431083.0,430638.0,430719.0,7.66579968,56
2019-03-07T23:00:00.0000000Z,2019-03-07T23:15:00.0000000Z,2019-03-07T23:00:02.0000000Z,2019-03-07T23:14:37.0000000Z,430900.0,431404.0,430433.0,430522.0,28.62655027,89
2019-03-07T23:15:00.0000000Z,2019-03-07T23:30:00.0000000Z,2019-03-07T23:15:52.0000000Z,2019-03-07T23:29:42.0000000Z,430522.0,430728.0,429888.0,429888.0,8.81208664,66
2019-03-07T23:30:00.0000000Z,2019-03-07T23:45:00.0000000Z,2019-03-07T23:30:00.0000000Z,2019-03-07T23:44:53.0000000Z,430008.0,430008.0,429474.0,429766.0,24.02918589,113
2019-03-07T23:45:00.0000000Z,2019-03-08T00:00:00.0000000Z,2019-03-07T23:45:01.0000000Z,2019-03-07T23:59:29.0000000Z,429766.0,430100.0,429753.0,430100.0,8.41158104,70
2019-03-08T00:00:00.0000000Z,2019-03-08T00:15:00.0000000Z,2019-03-08T00:00:01.0000000Z,2019-03-08T00:00:55.0000000Z,430100.0,430100.0,429998.0,429998.0,0.386,4
