Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-03-11T06:30:00.0000000Z,2018-03-11T06:45:00.0000000Z,2018-03-11T06:30:00.0000000Z,2018-03-11T06:44:57.0000000Z,943989.0,949000.0,943988.0,945568.0,121.57850502,843
2018-03-11T06:45:00.0000000Z,2018-03-11T07:00:00.0000000Z,2018-03-11T06:45:02.0000000Z,2018-03-11T06:59:58.0000000Z,945408.0,948685.0,945000.0,946985.0,134.71072978,893
2018-03-11T07:00:00.0000000Z,2018-03-11T07:15:00.0000000Z,2018-03-11T07:00:06.0000000Z,2018-03-11T07:14:59.0000000Z,946277.0,948000.0,938517.0,941980.0,271.6813555,1667
2018-03-11T07:15:00.0000000Z,2018-03-11T07:30:00.0000000Z,2018-03-11T07:15:01.0000000Z,2018-03-11T07:29:59.0000000Z,942000.0,945453.0,940810.0,941282.0,164.78747284,1370
2018-03-11T07:30:00.0000000Z,2018-03-11T07:45:00.0000000Z,2018-03-11T07:30:01.0000000Z,2018-03-11T07:44:59.0000000Z,941293.0,942250.0,937230.0,939827.0,179.61035225,1341
2018-03-11T07:45:00.0000000Z,2018-03-11T08:00:00.0000000Z,2018-03-11T07:45:00.0000000Z,2018-03-11T07:59:58.0000000Z,940000.0,940000.0,933332.0,936955.0,176.16489812,1241
2018-03-11T08:00:00.0000000Z,2018-03-11T08:15:00.0000000Z,2018-03-11T08:00:02.0000000Z,2018-03-11T08:14:57.0000000Z,937495.0,942870.0,937190.0,942857.0,153.63516033,1176
2018-03-11T08:15:00.0000000Z,2018-03-11T08:30:00.0000000Z,2018-03-11T08:15:01.0000000Z,2018-03-11T08:29:58.0000000Z,942857.0,943969.0,940571.0,942377.0,97.78836655,784
2018-03-11T08:30:00.0000000Z,2018-03-11T08:45:00.0000000Z,2018-03-11T08:30:02.0000000Z,2018-03-11T08:44:59.0000000Z,942484.0,947737.0,942484.0,943000.0,222.93545328,1644
2018-03-11T08:45:00.0000000Z,2018-03-11T09:00:00.0000000Z,2018-03-11T08:45:00.0000000Z,2018-03-11T08:59:55.0000000Z,943001.0,947000.0,942652.0,946395.0,182.89336668,1145
2018-03-11T09:00:00.0000000Z,2018-03-11T09:15:00.0000000Z,2018-03-11T09:00:02.0000000Z,2018-03-11T09:14:59.0000000Z,946394.0,946991.0,943120.0,945022.0,112.34685213,1058
2018-03-11T09:15:00.0000000Z,2018-03-11T09:30:00.0000000Z,2018-03-11T09:15:01.0000000Z,2018-03-11T09:29:59.0000000Z,945975.0,947050.0,940285.0,940989.0,149.3326563,958
2018-03-11T09:30:00.0000000Z,2018-03-11T09:45:00.0000000Z,2018-03-11T09:30:00.0000000Z,2018-03-11T09:44:59.0000000Z,941002.0,942030.0,930000.0,933157.0,196.2169304,1421
2018-03-11T09:45:00.0000000Z,2018-03-11T10:00:00.0000000Z,2018-03-11T09:45:00.0000000Z,2018-03-11T09:59:59.0000000Z,933167.0,938743.0,931024.0,933261.0,236.30491242,1317
2018-03-11T10:00:00.0000000Z,2018-03-11T10:15:00.0000000Z,2018-03-11T10:00:04.0000000Z,2018-03-11T10:14:57.0000000Z,934238.0,936500.0,927856.0,930077.0,289.26368996,1676
2018-03-11T10:15:00.0000000Z,2018-03-11T10:30:00.0000000Z,2018-03-11T10:15:01.0000000Z,2018-03-11T10:29:57.0000000Z,930983.0,934998.0,930005.0,932989.0,159.74830457,1078
2018-03-11T10:30:00.0000000Z,2018-03-11T10:45:00.0000000Z,2018-03-11T10:30:00.0000000Z,2018-03-11T10:44:57.0000000Z,932989.0,938476.0,932300.0,938000.0,131.22614852,1037
2018-03-11T10:45:00.0000000Z,2018-03-11T11:00:00.0000000Z,2018-03-11T10:45:00.0000000Z,2018-03-11T10:59:57.0000000Z,938000.0,939700.0,935101.0,938913.0,123.46812417,984
2018-03-11T11:00:00.0000000Z,2018-03-11T11:15:00.0000000Z,2018-03-11T11:00:00.0000000Z,2018-03-11T11:14:58.0000000Z,938802.0,939030.0,933000.0,933990.0,169.58910434,1116
2018-03-11T11:15:00.0000000Z,2018-03-11T11:30:00.0000000Z,2018-03-11T11:15:00.0000000Z,2018-03-11T11:29:52.0000000Z,933710.0,938888.0,933253.0,937975.0,126.26368296,973
2018-03-11T11:30:00.0000000Z,2018-03-11T11:45:00.0000000Z,2018-03-11T11:30:07.0000000Z,2018-03-11T11:44:59.0000000Z,937600.0,947260.0,936930.0,946157.0,245.62870364,1527
2018-03-11T11:45:00.0000000Z,2018-03-11T12:00:00.0000000Z,2018-03-11T11:45:01.0000000Z,2018-03-11T11:59:59.0000000Z,946714.0,977633.0,946160.0,972897.0,840.13816662,3831
2018-03-11T12:00:00.0000000Z,2018-03-11T12:15:00.0000000Z,2018-03-11T12:00:00.0000000Z,2018-03-11T12:14:59.0000000Z,972686.0,984280.0,969035.0,978003.0,563.38869129,3848
2018-03-11T12:15:00.0000000Z,2018-03-11T12:30:00.0000000Z,2018-03-11T12:15:00.0000000Z,2018-03-11T12:29:59.0000000Z,978003.0,995893.0,977991.0,983467.0,646.92418977,3952
2018-03-11T12:30:00.0000000Z,2018-03-11T12:45:00.0000000Z,2018-03-11T12:30:00.0000000Z,2018-03-11T12:44:59.0000000Z,983579.0,989999.0,981755.0,985001.0,391.3925428,2663
2018-03-11T12:45:00.0000000Z,2018-03-11T13:00:00.0000000Z,2018-03-11T12:45:00.0000000Z,2018-03-11T12:59:59.0000000Z,985000.0,990099.0,982000.0,984100.0,335.79641926,2104
2018-03-11T13:00:00.0000000Z,2018-03-11T13:15:00.0000000Z,2018-03-11T13:00:02.0000000Z,2018-03-11T13:14:59.0000000Z,984000.0,1000408.0,984000.0,1000407.0,398.04844109,2467
2018-03-11T13:15:00.0000000Z,2018-03-11T13:30:00.0000000Z,2018-03-11T13:15:00.0000000Z,2018-03-11T13:29:57.0000000Z,1000407.0,1002000.0,995000.0,995049.0,366.36512041,2244
2018-03-11T13:30:00.0000000Z,2018-03-11T13:45:00.0000000Z,2018-03-11T13:30:03.0000000Z,2018-03-11T13:44:59.0000000Z,995820.0,998620.0,987000.0,987355.0,383.88044958,1909
2018-03-11T13:45:00.0000000Z,2018-03-11T14:00:00.0000000Z,2018-03-11T13:45:02.0000000Z,2018-03-11T13:59:57.0000000Z,987370.0,993729.0,987355.0,991595.0,276.93662942,1800
2018-03-11T14:00:00.0000000Z,2018-03-11T14:15:00.0000000Z,2018-03-11T14:00:00.0000000Z,2018-03-11T14:14:59.0000000Z,991441.0,991596.0,986050.0,990198.0,229.75261702,1429
2018-03-11T14:15:00.0000000Z,2018-03-11T14:30:00.0000000Z,2018-03-11T14:15:00.0000000Z,2018-03-11T14:29:59.0000000Z,990203.0,999998.0,987001.0,992991.0,383.22365558,2732
2018-03-11T14:30:00.0000000Z,2018-03-11T14:45:00.0000000Z,2018-03-11T14:30:00.0000000Z,2018-03-11T14:44:58.0000000Z,993127.0,996720.0,987500.0,988476.0,198.29574375,1529
2018-03-11T14:45:00.0000000Z,2018-03-11T15:00:00.0000000Z,2018-03-11T14:45:00.0000000Z,2018-03-11T14:59:58.0000000Z,988476.0,991640.0,984130.0,986916.0,282.77064507,1787
2018-03-11T15:00:00.0000000Z,2018-03-11T15:15:00.0000000Z,2018-03-11T15:00:03.0000000Z,2018-03-11T15:14:59.0000000Z,987917.0,992999.0,984000.0,990359.0,187.05803761,1225
2018-03-11T15:15:00.0000000Z,2018-03-11T15:30:00.0000000Z,2018-03-11T15:15:02.0000000Z,2018-03-11T15:29:59.0000000Z,991449.0,991515.0,984500.0,986952.0,208.46038917,1277
2018-03-11T15:30:00.0000000Z,2018-03-11T15:45:00.0000000Z,2018-03-11T15:30:00.0000000Z,2018-03-11T15:44:59.0000000Z,986837.0,988674.0,973550.0,977595.0,292.65325443,1965
2018-03-11T15:45:00.0000000Z,2018-03-11T16:00:00.0000000Z,2018-03-11T15:45:00.0000000Z,2018-03-11T15:59:59.0000000Z,977300.0,979997.0,971960.0,975000.0,251.21300841,1778
2018-03-11T16:00:00.0000000Z,2018-03-11T16:15:00.0000000Z,2018-03-11T16:00:00.0000000Z,2018-03-11T16:14:59.0000000Z,974387.0,985770.0,972000.0,985770.0,308.27663821,1999
2018-03-11T16:15:00.0000000Z,2018-03-11T16:30:00.0000000Z,2018-03-11T16:15:00.0000000Z,2018-03-11T16:29:59.0000000Z,985770.0,993928.0,983226.0,990176.0,291.47150868,1952
2018-03-11T16:30:00.0000000Z,2018-03-11T16:45:00.0000000Z,2018-03-11T16:30:05.0000000Z,2018-03-11T16:44:59.0000000Z,990176.0,994800.0,989373.0,991074.0,212.26872275,1550
2018-03-11T16:45:00.0000000Z,2018-03-11T17:00:00.0000000Z,2018-03-11T16:45:03.0000000Z,2018-03-11T16:59:59.0000000Z,990465.0,992957.0,987207.0,988000.0,118.3516529,1040
2018-03-11T17:00:00.0000000Z,2018-03-11T17:15:00.0000000Z,2018-03-11T17:00:02.0000000Z,2018-03-11T17:14:59.0000000Z,988000.0,991646.0,985952.0,991019.0,89.61529002,681
2018-03-11T17:15:00.0000000Z,2018-03-11T17:30:00.0000000Z,2018-03-11T17:15:00.0000000Z,2018-03-11T17:29:59.0000000Z,991001.0,1015867.0,990315.0,1010853.0,545.50254348,2752
2018-03-11T17:30:00.0000000Z,2018-03-11T17:45:00.0000000Z,2018-03-11T17:30:00.0000000Z,2018-03-11T17:44:58.0000000Z,1010852.0,1015000.0,1007540.0,1011325.0,254.95152089,1793
2018-03-11T17:45:00.0000000Z,2018-03-11T18:00:00.0000000Z,2018-03-11T17:45:02.0000000Z,2018-03-11T17:59:59.0000000Z,1010703.0,1038550.0,1010703.0,1036143.0,606.15034434,3365
2018-03-11T18:00:00.0000000Z,2018-03-11T18:15:00.0000000Z,2018-03-11T18:00:00.0000000Z,2018-03-11T18:14:59.0000000Z,1036142.0,1045999.0,1032000.0,1036011.0,457.83513094,2326
2018-03-11T18:15:00.0000000Z,2018-03-11T18:30:00.0000000Z,2018-03-11T18:15:00.0000000Z,2018-03-11T18:29:59.0000000Z,1036011.0,1036011.0,1027266.0,1027266.0,415.98561855,1752
2018-03-11T18:30:00.0000000Z,2018-03-11T18:45:00.0000000Z,2018-03-11T18:30:00.0000000Z,2018-03-11T18:44:59.0000000Z,1028000.0,1032102.0,1023433.0,1030709.0,251.55970228,1480
2018-03-11T18:45:00.0000000Z,2018-03-11T19:00:00.0000000Z,2018-03-11T18:45:00.0000000Z,2018-03-11T18:59:59.0000000Z,1030848.0,1031000.0,1026410.0,1029800.0,140.77600038,927
2018-03-11T19:00:00.0000000Z,2018-03-11T19:15:00.0000000Z,2018-03-11T19:00:00.0000000Z,2018-03-11T19:14:59.0000000Z,1029800.0,1030399.0,1027790.0,1029995.0,39.89864322,409
2018-03-11T19:15:00.0000000Z,2018-03-11T19:30:00.0000000Z,2018-03-11T19:15:00.0000000Z,2018-03-11T19:29:59.0000000Z,1029780.0,1034880.0,1029100.0,1029790.0,189.82553912,1031
2018-03-11T19:30:00.0000000Z,2018-03-11T19:45:00.0000000Z,2018-03-11T19:30:01.0000000Z,2018-03-11T19:44:59.0000000Z,1029300.0,1035000.0,1027070.0,1034695.0,202.07546981,1078
2018-03-11T19:45:00.0000000Z,2018-03-11T20:00:00.0000000Z,2018-03-11T19:45:00.0000000Z,2018-03-11T19:59:59.0000000Z,1035000.0,1038820.0,1030716.0,1032571.0,236.42312499,1440
2018-03-11T20:00:00.0000000Z,2018-03-11T20:15:00.0000000Z,2018-03-11T20:00:00.0000000Z,2018-03-11T20:14:58.0000000Z,1032571.0,1033239.0,970010.0,1019276.0,674.74620749,3243
2018-03-11T20:15:00.0000000Z,2018-03-11T20:30:00.0000000Z,2018-03-11T20:15:00.0000000Z,2018-03-11T20:29:59.0000000Z,1019172.0,1022985.0,1012375.0,1022960.0,203.1252267,1952
2018-03-11T20:30:00.0000000Z,2018-03-11T20:45:00.0000000Z,2018-03-11T20:30:02.0000000Z,2018-03-11T20:44:59.0000000Z,1022261.0,1028569.0,1019195.0,1020074.0,270.20804145,1897
2018-03-11T20:45:00.0000000Z,2018-03-11T21:00:00.0000000Z,2018-03-11T20:45:00.0000000Z,2018-03-11T20:59:59.0000000Z,1020073.0,1036000.0,1020000.0,1031685.0,255.23195507,1440
2018-03-11T21:00:00.0000000Z,2018-03-11T21:15:00.0000000Z,2018-03-11T21:00:01.0000000Z,2018-03-11T21:14:59.0000000Z,1031673.0,1036690.0,1028810.0,1030471.0,285.62871685,1474
2018-03-11T21:15:00.0000000Z,2018-03-11T21:30:00.0000000Z,2018-03-11T21:15:01.0000000Z,2018-03-11T21:29:58.0000000Z,1030013.0,1037895.0,1029846.0,1035006.0,184.14755523,1269
2018-03-11T21:30:00.0000000Z,2018-03-11T21:45:00.0000000Z,2018-03-11T21:30:01.0000000Z,2018-03-11T21:44:59.0000000Z,1035976.0,1035997.0,1024000.0,1028449.0,295.51691132,1817
2018-03-11T21:45:00.0000000Z,2018-03-11T22:00:00.0000000Z,2018-03-11T21:45:00.0000000Z,2018-03-11T21:59:59.0000000Z,1028141.0,1031220.0,1023000.0,1023398.0,193.06795887,1265
2018-03-11T22:00:00.0000000Z,2018-03-11T22:15:00.0000000Z,2018-03-11T22:00:00.0000000Z,2018-03-11T22:14:59.0000000Z,1023398.0,1045000.0,1023300.0,1042020.0,313.31102368,1821
2018-03-11T22:15:00.0000000Z,2018-03-11T22:30:00.0000000Z,2018-03-11T22:15:00.0000000Z,2018-03-11T22:29:59.0000000Z,1045000.0,1045789.0,1031065.0,1038350.0,325.46773824,2314
2018-03-11T22:30:00.0000000Z,2018-03-11T22:45:00.0000000Z,2018-03-11T22:30:01.0000000Z,2018-03-11T22:44:59.0000000Z,1038350.0,1040767.0,1026050.0,1030000.0,297.73726041,1888
2018-03-11T22:45:00.0000000Z,2018-03-11T23:00:00.0000000Z,2018-03-11T22:45:00.0000000Z,2018-03-11T22:59:59.0000000Z,1030257.0,1035570.0,1024835.0,1025118.0,190.87169539,1230
2018-03-11T23:00:00.0000000Z,2018-03-11T23:15:00.0000000Z,2018-03-11T23:00:00.0000000Z,2018-03-11T23:14:58.0000000Z,1025001.0,1028000.0,1020001.0,1026750.0,200.61050877,1848
2018-03-11T23:15:00.0000000Z,2018-03-11T23:30:00.0000000Z,2018-03-11T23:15:00.0000000Z,2018-03-11T23:29:59.0000000Z,1026547.0,1028642.0,1017540.0,1021298.0,160.0073098,1421
2018-03-11T23:30:00.0000000Z,2018-03-11T23:45:00.0000000Z,2018-03-11T23:30:00.0000000Z,2018-03-11T23:44:59.0000000Z,1021298.0,1026214.0,1020175.0,1022334.0,160.98887333,1086
2018-03-11T23:45:00.0000000Z,2018-03-12T00:00:00.0000000Z,2018-03-11T23:45:02.0000000Z,2018-03-11T23:59:59.0000000Z,1022107.0,1029315.0,1020100.0,1025264.0,151.26069165,1218
2018-03-12T00:00:00.0000000Z,2018-03-12T00:15:00.0000000Z,2018-03-12T00:00:02.0000000Z,2018-03-12T00:00:59.0000000Z,1025841.0,1030000.0,1025841.0,1028535.0,42.37745586,121
