Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-08-27T05:30:00.0000000Z,2019-08-27T05:45:00.0000000Z,2019-08-27T05:30:02.0000000Z,2019-08-27T05:44:51.0000000Z,1075979.0,1079158.0,1075500.0,1077918.0,57.28427561,415
2019-08-27T05:45:00.0000000Z,2019-08-27T06:00:00.0000000Z,2019-08-27T05:45:02.0000000Z,2019-08-27T05:59:49.0000000Z,1078190.0,1082983.0,1077972.0,1081502.0,77.68542369,459
2019-08-27T06:00:00.0000000Z,2019-08-27T06:15:00.0000000Z,2019-08-27T06:00:02.0000000Z,2019-08-27T06:14:46.0000000Z,1081052.0,1081583.0,1078756.0,1079000.0,26.92852412,166
2019-08-27T06:15:00.0000000Z,2019-08-27T06:30:00.0000000Z,2019-08-27T06:15:08.0000000Z,2019-08-27T06:29:56.0000000Z,1079000.0,1079054.0,1077175.0,1078460.0,15.70872813,188
2019-08-27T06:30:00.0000000Z,2019-08-27T06:45:00.0000000Z,2019-08-27T06:30:01.0000000Z,2019-08-27T06:44:47.0000000Z,1078459.0,1080823.0,1078341.0,1079929.0,16.98795604,119
2019-08-27T06:45:00.0000000Z,2019-08-27T07:00:00.0000000Z,2019-08-27T06:45:10.0000000Z,2019-08-27T06:59:52.0000000Z,1080000.0,1080508.0,1077778.0,1078533.0,19.64134219,104
2019-08-27T07:00:00.0000000Z,2019-08-27T07:15:00.0000000Z,2019-08-27T07:00:01.0000000Z,2019-08-27T07:14:49.0000000Z,1077845.0,1079953.0,1077777.0,1078699.0,13.44283985,95
2019-08-27T07:15:00.0000000Z,2019-08-27T07:30:00.0000000Z,2019-08-27T07:15:30.0000000Z,2019-08-27T07:29:53.0000000Z,1078700.0,1079283.0,1070001.0,1072968.0,80.66626739,458
2019-08-27T07:30:00.0000000Z,2019-08-27T07:45:00.0000000Z,2019-08-27T07:30:04.0000000Z,2019-08-27T07:44:21.0000000Z,1072968.0,1074501.0,1071302.0,1073001.0,27.59957634,160
2019-08-27T07:45:00.0000000Z,2019-08-27T08:00:00.0000000Z,2019-08-27T07:45:04.0000000Z,2019-08-27T07:59:35.0000000Z,1073513.0,1076369.0,1073239.0,1075364.0,26.87191903,188
2019-08-27T08:00:00.0000000Z,2019-08-27T08:15:00.0000000Z,2019-08-27T08:00:03.0000000Z,2019-08-27T08:14:29.0000000Z,1075393.0,1076253.0,1072865.0,1076253.0,20.72163646,142
2019-08-27T08:15:00.0000000Z,2019-08-27T08:30:00.0000000Z,2019-08-27T08:15:39.0000000Z,2019-08-27T08:29:59.0000000Z,1076252.0,1079832.0,1075752.0,1079528.0,24.20542518,147
2019-08-27T08:30:00.0000000Z,2019-08-27T08:45:00.0000000Z,2019-08-27T08:30:01.0000000Z,2019-08-27T08:44:49.0000000Z,1079260.0,1081038.0,1076994.0,1076994.0,24.80787705,189
2019-08-27T08:45:00.0000000Z,2019-08-27T09:00:00.0000000Z,2019-08-27T08:45:19.0000000Z,2019-08-27T08:59:45.0000000Z,1077004.0,1078830.0,1077004.0,1077600.0,9.11037161,116
2019-08-27T09:00:00.0000000Z,2019-08-27T09:15:00.0000000Z,2019-08-27T09:00:06.0000000Z,2019-08-27T09:14:45.0000000Z,1077663.0,1078236.0,1075262.0,1077784.0,22.18038242,154
2019-08-27T09:15:00.0000000Z,2019-08-27T09:30:00.0000000Z,2019-08-27T09:15:25.0000000Z,2019-08-27T09:29:45.0000000Z,1077128.0,1077489.0,1072990.0,1074092.0,36.3660302,167
2019-08-27T09:30:00.0000000Z,2019-08-27T09:45:00.0000000Z,2019-08-27T09:30:07.0000000Z,2019-08-27T09:44:58.0000000Z,1074102.0,1075927.0,1072000.0,1072430.0,18.60264233,159
2019-08-27T09:45:00.0000000Z,2019-08-27T10:00:00.0000000Z,2019-08-27T09:45:04.0000000Z,2019-08-27T09:59:55.0000000Z,1072935.0,1075033.0,1070799.0,1074207.0,21.91332898,199
2019-08-27T10:00:00.0000000Z,2019-08-27T10:15:00.0000000Z,2019-08-27T10:00:23.0000000Z,2019-08-27T10:14:39.0000000Z,1074207.0,1077103.0,1074000.0,1075500.0,16.11697648,160
2019-08-27T10:15:00.0000000Z,2019-08-27T10:30:00.0000000Z,2019-08-27T10:15:08.0000000Z,2019-08-27T10:29:59.0000000Z,1075500.0,1075500.0,1069001.0,1073174.0,62.65300627,360
2019-08-27T10:30:00.0000000Z,2019-08-27T10:45:00.0000000Z,2019-08-27T10:30:02.0000000Z,2019-08-27T10:44:42.0000000Z,1073452.0,1073521.0,1069000.0,1069774.0,27.76476902,193
2019-08-27T10:45:00.0000000Z,2019-08-27T11:00:00.0000000Z,2019-08-27T10:45:05.0000000Z,2019-08-27T10:59:50.0000000Z,1070342.0,1075000.0,1070117.0,1074051.0,24.87741364,180
2019-08-27T11:00:00.0000000Z,2019-08-27T11:15:00.0000000Z,2019-08-27T11:00:17.0000000Z,2019-08-27T11:14:40.0000000Z,1073999.0,1076126.0,1073998.0,1075198.0,22.78687667,189
2019-08-27T11:15:00.0000000Z,2019-08-27T11:30:00.0000000Z,2019-08-27T11:15:00.0000000Z,2019-08-27T11:29:48.0000000Z,1074270.0,1074750.0,1070359.0,1071361.0,8.75806206,124
2019-08-27T11:30:00.0000000Z,2019-08-27T11:45:00.0000000Z,2019-08-27T11:30:09.0000000Z,2019-08-27T11:44:44.0000000Z,1071536.0,1073000.0,1068600.0,1069621.0,47.97234333,275
2019-08-27T11:45:00.0000000Z,2019-08-27T12:00:00.0000000Z,2019-08-27T11:45:14.0000000Z,2019-08-27T11:59:29.0000000Z,1070276.0,1072781.0,1066980.0,1070239.0,54.65373367,332
2019-08-27T12:00:00.0000000Z,2019-08-27T12:15:00.0000000Z,2019-08-27T12:00:10.0000000Z,2019-08-27T12:14:50.0000000Z,1070004.0,1070005.0,1062853.0,1065319.0,117.5561828,659
2019-08-27T12:15:00.0000000Z,2019-08-27T12:30:00.0000000Z,2019-08-27T12:15:03.0000000Z,2019-08-27T12:29:46.0000000Z,1065319.0,1066849.0,1062390.0,1064352.0,88.98987452,402
2019-08-27T12:30:00.0000000Z,2019-08-27T12:45:00.0000000Z,2019-08-27T12:30:03.0000000Z,2019-08-27T12:44:37.0000000Z,1063579.0,1069579.0,1063521.0,1069062.0,80.46524256,336
2019-08-27T12:45:00.0000000Z,2019-08-27T13:00:00.0000000Z,2019-08-27T12:45:00.0000000Z,2019-08-27T12:59:59.0000000Z,1068030.0,1071483.0,1066940.0,1071483.0,37.34408295,228
2019-08-27T13:00:00.0000000Z,2019-08-27T13:15:00.0000000Z,2019-08-27T13:00:01.0000000Z,2019-08-27T13:14:43.0000000Z,1071483.0,1076490.0,1070999.0,1073500.0,59.48156007,398
2019-08-27T13:15:00.0000000Z,2019-08-27T13:30:00.0000000Z,2019-08-27T13:15:02.0000000Z,2019-08-27T13:29:52.0000000Z,1073236.0,1075270.0,1072976.0,1075270.0,16.45154829,134
2019-08-27T13:30:00.0000000Z,2019-08-27T13:45:00.0000000Z,2019-08-27T13:30:28.0000000Z,2019-08-27T13:44:50.0000000Z,1075352.0,1078593.0,1075352.0,1076810.0,40.99309642,288
2019-08-27T13:45:00.0000000Z,2019-08-27T14:00:00.0000000Z,2019-08-27T13:45:02.0000000Z,2019-08-27T13:59:58.0000000Z,1075943.0,1080500.0,1075368.0,1078521.0,80.62368498,410
2019-08-27T14:00:00.0000000Z,2019-08-27T14:15:00.0000000Z,2019-08-27T14:00:00.0000000Z,2019-08-27T14:14:52.0000000Z,1078521.0,1080648.0,1076095.0,1076258.0,42.85291563,267
2019-08-27T14:15:00.0000000Z,2019-08-27T14:30:00.0000000Z,2019-08-27T14:15:14.0000000Z,2019-08-27T14:29:46.0000000Z,1076258.0,1077857.0,1073553.0,1075697.0,10.44231397,191
2019-08-27T14:30:00.0000000Z,2019-08-27T14:45:00.0000000Z,2019-08-27T14:30:24.0000000Z,2019-08-27T14:44:34.0000000Z,1075650.0,1078000.0,1074100.0,1076491.0,12.90324131,156
2019-08-27T14:45:00.0000000Z,2019-08-27T15:00:00.0000000Z,2019-08-27T14:45:16.0000000Z,2019-08-27T14:59:54.0000000Z,1076491.0,1077869.0,1075025.0,1075978.0,17.96748038,161
2019-08-27T15:00:00.0000000Z,2019-08-27T15:15:00.0000000Z,2019-08-27T15:00:16.0000000Z,2019-08-27T15:14:51.0000000Z,1075599.0,1076838.0,1072316.0,1073000.0,16.38338327,148
2019-08-27T15:15:00.0000000Z,2019-08-27T15:30:00.0000000Z,2019-08-27T15:15:02.0000000Z,2019-08-27T15:29:41.0000000Z,1073698.0,1074841.0,1069233.0,1070784.0,30.01954847,267
2019-08-27T15:30:00.0000000Z,2019-08-27T15:45:00.0000000Z,2019-08-27T15:30:22.0000000Z,2019-08-27T15:44:38.0000000Z,1070834.0,1074880.0,1070784.0,1073721.0,16.13444559,167
2019-08-27T15:45:00.0000000Z,2019-08-27T16:00:00.0000000Z,2019-08-27T15:45:20.0000000Z,2019-08-27T15:59:56.0000000Z,1073458.0,1077500.0,1073079.0,1077277.0,11.30924646,168
2019-08-27T16:00:00.0000000Z,2019-08-27T16:15:00.0000000Z,2019-08-27T16:00:15.0000000Z,2019-08-27T16:14:54.0000000Z,1076544.0,1082558.0,1075252.0,1075905.0,89.15398501,461
2019-08-27T16:15:00.0000000Z,2019-08-27T16:30:00.0000000Z,2019-08-27T16:15:03.0000000Z,2019-08-27T16:29:57.0000000Z,1076813.0,1076934.0,1073623.0,1076002.0,24.23403944,207
2019-08-27T16:30:00.0000000Z,2019-08-27T16:45:00.0000000Z,2019-08-27T16:30:13.0000000Z,2019-08-27T16:44:58.0000000Z,1076641.0,1078056.0,1073869.0,1076002.0,37.8755311,240
2019-08-27T16:45:00.0000000Z,2019-08-27T17:00:00.0000000Z,2019-08-27T16:45:01.0000000Z,2019-08-27T16:59:59.0000000Z,1076523.0,1078057.0,1074875.0,1075916.0,10.06549293,165
2019-08-27T17:00:00.0000000Z,2019-08-27T17:15:00.0000000Z,2019-08-27T17:00:01.0000000Z,2019-08-27T17:14:47.0000000Z,1076229.0,1076935.0,1074087.0,1075613.0,24.73540136,162
2019-08-27T17:15:00.0000000Z,2019-08-27T17:30:00.0000000Z,2019-08-27T17:15:53.0000000Z,2019-08-27T17:29:18.0000000Z,1076059.0,1076059.0,1074296.0,1074667.0,13.33562579,81
2019-08-27T17:30:00.0000000Z,2019-08-27T17:45:00.0000000Z,2019-08-27T17:30:21.0000000Z,2019-08-27T17:44:20.0000000Z,1074751.0,1077808.0,1072820.0,1075636.0,15.56626999,149
2019-08-27T17:45:00.0000000Z,2019-08-27T18:00:00.0000000Z,2019-08-27T17:45:19.0000000Z,2019-08-27T17:59:24.0000000Z,1075935.0,1077360.0,1075036.0,1077326.0,3.99148741,71
2019-08-27T18:00:00.0000000Z,2019-08-27T18:15:00.0000000Z,2019-08-27T18:00:20.0000000Z,2019-08-27T18:14:47.0000000Z,1077326.0,1077946.0,1075115.0,1077081.0,8.20036136,95
2019-08-27T18:15:00.0000000Z,2019-08-27T18:30:00.0000000Z,2019-08-27T18:15:33.0000000Z,2019-08-27T18:29:59.0000000Z,1077325.0,1078394.0,1076562.0,1077815.0,6.11926239,98
2019-08-27T18:30:00.0000000Z,2019-08-27T18:45:00.0000000Z,2019-08-27T18:30:17.0000000Z,2019-08-27T18:44:38.0000000Z,1078417.0,1080770.0,1077379.0,1078166.0,13.83312206,164
2019-08-27T18:45:00.0000000Z,2019-08-27T19:00:00.0000000Z,2019-08-27T18:45:42.0000000Z,2019-08-27T18:59:17.0000000Z,1078239.0,1078897.0,1075977.0,1078634.0,6.28891396,99
2019-08-27T19:00:00.0000000Z,2019-08-27T19:15:00.0000000Z,2019-08-27T19:12:01.0000000Z,2019-08-27T19:14:58.0000000Z,1074500.0,1074500.0,1073016.0,1074254.0,20.31601737,78
2019-08-27T19:15:00.0000000Z,2019-08-27T19:30:00.0000000Z,2019-08-27T19:15:13.0000000Z,2019-08-27T19:29:39.0000000Z,1073136.0,1076582.0,1072820.0,1075708.0,10.22898199,120
2019-08-27T19:30:00.0000000Z,2019-08-27T19:45:00.0000000Z,2019-08-27T19:30:20.0000000Z,2019-08-27T19:44:22.0000000Z,1075486.0,1076666.0,1074978.0,1075386.0,7.49111189,119
2019-08-27T19:45:00.0000000Z,2019-08-27T20:00:00.0000000Z,2019-08-27T19:45:54.0000000Z,2019-08-27T19:59:53.0000000Z,1074960.0,1076716.0,1074535.0,1074535.0,9.53737354,120
2019-08-27T20:00:00.0000000Z,2019-08-27T20:15:00.0000000Z,2019-08-27T20:00:10.0000000Z,2019-08-27T20:14:17.0000000Z,1074302.0,1074772.0,1073000.0,1074432.0,12.88946564,133
2019-08-27T20:15:00.0000000Z,2019-08-27T20:30:00.0000000Z,2019-08-27T20:15:04.0000000Z,2019-08-27T20:29:39.0000000Z,1073953.0,1075830.0,1073432.0,1073432.0,12.49378961,121
2019-08-27T20:30:00.0000000Z,2019-08-27T20:45:00.0000000Z,2019-08-27T20:30:04.0000000Z,2019-08-27T20:44:16.0000000Z,1073320.0,1077170.0,1072821.0,1075094.0,14.41021952,107
2019-08-27T20:45:00.0000000Z,2019-08-27T21:00:00.0000000Z,2019-08-27T20:45:09.0000000Z,2019-08-27T20:59:59.0000000Z,1074001.0,1074510.0,1071736.0,1073136.0,11.13525102,92
2019-08-27T21:00:00.0000000Z,2019-08-27T21:15:00.0000000Z,2019-08-27T21:00:11.0000000Z,2019-08-27T21:14:46.0000000Z,1073618.0,1074768.0,1072050.0,1072112.0,30.03956212,107
2019-08-27T21:15:00.0000000Z,2019-08-27T21:30:00.0000000Z,2019-08-27T21:15:38.0000000Z,2019-08-27T21:29:57.0000000Z,1072128.0,1073632.0,1070962.0,1071477.0,7.13772929,107
2019-08-27T21:30:00.0000000Z,2019-08-27T21:45:00.0000000Z,2019-08-27T21:30:29.0000000Z,2019-08-27T21:44:22.0000000Z,1071477.0,1072021.0,1070192.0,1070589.0,15.67362892,96
2019-08-27T21:45:00.0000000Z,2019-08-27T22:00:00.0000000Z,2019-08-27T21:45:35.0000000Z,2019-08-27T21:59:52.0000000Z,1070193.0,1074530.0,1069999.0,1073000.0,34.50868139,198
2019-08-27T22:00:00.0000000Z,2019-08-27T22:15:00.0000000Z,2019-08-27T22:00:04.0000000Z,2019-08-27T22:14:53.0000000Z,1072962.0,1073731.0,1070106.0,1072635.0,28.00630197,179
2019-08-27T22:15:00.0000000Z,2019-08-27T22:30:00.0000000Z,2019-08-27T22:15:46.0000000Z,2019-08-27T22:29:37.0000000Z,1072733.0,1075546.0,1072075.0,1074369.0,15.46660491,106
2019-08-27T22:30:00.0000000Z,2019-08-27T22:45:00.0000000Z,2019-08-27T22:30:19.0000000Z,2019-08-27T22:44:27.0000000Z,1074000.0,1074946.0,1072651.0,1072842.0,15.4555536,99
2019-08-27T22:45:00.0000000Z,2019-08-27T23:00:00.0000000Z,2019-08-27T22:45:21.0000000Z,2019-08-27T22:59:51.0000000Z,1072445.0,1072746.0,1069940.0,1072202.0,36.19978925,220
2019-08-27T23:00:00.0000000Z,2019-08-27T23:15:00.0000000Z,2019-08-27T23:00:02.0000000Z,2019-08-27T23:14:53.0000000Z,1071938.0,1072903.0,1071352.0,1072503.0,12.41416682,73
2019-08-27T23:15:00.0000000Z,2019-08-27T23:30:00.0000000Z,2019-08-27T23:15:07.0000000Z,2019-08-27T23:29:44.0000000Z,1072958.0,1076260.0,1072956.0,1074821.0,19.92199786,190
2019-08-27T23:30:00.0000000Z,2019-08-27T23:45:00.0000000Z,2019-08-27T23:30:07.0000000Z,2019-08-27T23:44:30.0000000Z,1074773.0,1078445.0,1072967.0,1075757.0,32.21678698,207
2019-08-27T23:45:00.0000000Z,2019-08-28T00:00:00.0000000Z,2019-08-27T23:45:14.0000000Z,2019-08-27T23:59:47.0000000Z,1074852.0,1076204.0,1073982.0,1075910.0,9.8155299,93
2019-08-28T00:00:00.0000000Z,2019-08-28T00:15:00.0000000Z,2019-08-28T00:00:16.0000000Z,2019-08-28T00:00:57.0000000Z,1075860.0,1075860.0,1074860.0,1074880.0,0.74861771,10
