Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-02-16T03:00:00.0000000Z,2018-02-16T03:15:00.0000000Z,2018-02-16T03:00:00.0000000Z,2018-02-16T03:14:59.0000000Z,1096003.0,1096003.0,1082690.0,1095600.0,248.27257915,1568
2018-02-16T03:15:00.0000000Z,2018-02-16T03:30:00.0000000Z,2018-02-16T03:15:01.0000000Z,2018-02-16T03:29:56.0000000Z,1095705.0,1096000.0,1093504.0,1094781.0,171.70245956,1148
2018-02-16T03:30:00.0000000Z,2018-02-16T03:45:00.0000000Z,2018-02-16T03:30:01.0000000Z,2018-02-16T03:44:59.0000000Z,1094973.0,1096000.0,1086020.0,1088451.0,232.59116489,2020
2018-02-16T03:45:00.0000000Z,2018-02-16T04:00:00.0000000Z,2018-02-16T03:45:00.0000000Z,2018-02-16T03:59:25.0000000Z,1088013.0,1089852.0,1083491.0,1088340.0,262.28881458,1623
2018-02-16T04:00:00.0000000Z,2018-02-16T04:15:00.0000000Z,2018-02-16T04:07:06.0000000Z,2018-02-16T04:14:56.0000000Z,1088340.0,1088340.0,1083100.0,1086007.0,168.59716571,702
2018-02-16T04:15:00.0000000Z,2018-02-16T04:30:00.0000000Z,2018-02-16T04:15:08.0000000Z,2018-02-16T04:29:59.0000000Z,1086828.0,1088000.0,1079900.0,1080000.0,263.00060497,1762
2018-02-16T04:30:00.0000000Z,2018-02-16T04:45:00.0000000Z,2018-02-16T04:30:00.0000000Z,2018-02-16T04:44:58.0000000Z,1079900.0,1081900.0,1075500.0,1077710.0,273.07956965,1874
2018-02-16T04:45:00.0000000Z,2018-02-16T05:00:00.0000000Z,2018-02-16T04:45:00.0000000Z,2018-02-16T04:59:59.0000000Z,1077508.0,1078000.0,1069568.0,1073040.0,499.42616072,2314
2018-02-16T05:00:00.0000000Z,2018-02-16T05:15:00.0000000Z,2018-02-16T05:00:00.0000000Z,2018-02-16T05:14:59.0000000Z,1073600.0,1078492.0,1073000.0,1077000.0,207.76596487,1337
2018-02-16T05:15:00.0000000Z,2018-02-16T05:30:00.0000000Z,2018-02-16T05:15:00.0000000Z,2018-02-16T05:29:57.0000000Z,1077100.0,1087000.0,1077100.0,1083388.0,280.38843815,1558
2018-02-16T05:30:00.0000000Z,2018-02-16T05:45:00.0000000Z,2018-02-16T05:30:04.0000000Z,2018-02-16T05:44:59.0000000Z,1084000.0,1089399.0,1083092.0,1088485.0,149.42073141,1045
2018-02-16T05:45:00.0000000Z,2018-02-16T06:00:00.0000000Z,2018-02-16T05:45:02.0000000Z,2018-02-16T05:59:56.0000000Z,1088485.0,1089819.0,1083250.0,1083250.0,199.7122151,1222
2018-02-16T06:00:00.0000000Z,2018-02-16T06:15:00.0000000Z,2018-02-16T06:00:01.0000000Z,2018-02-16T06:14:54.0000000Z,1083250.0,1085038.0,1080000.0,1083980.0,212.75740019,1468
2018-02-16T06:15:00.0000000Z,2018-02-16T06:30:00.0000000Z,2018-02-16T06:15:00.0000000Z,2018-02-16T06:29:53.0000000Z,1083626.0,1083997.0,1076279.0,1079377.0,165.89870037,1349
2018-02-16T06:30:00.0000000Z,2018-02-16T06:45:00.0000000Z,2018-02-16T06:30:00.0000000Z,2018-02-16T06:44:56.0000000Z,1079001.0,1080370.0,1065751.0,1066550.0,386.42963239,2222
2018-02-16T06:45:00.0000000Z,2018-02-16T07:00:00.0000000Z,2018-02-16T06:45:00.0000000Z,2018-02-16T06:59:58.0000000Z,1066430.0,1072080.0,1062470.0,1062499.0,336.15701064,2018
2018-02-16T07:00:00.0000000Z,2018-02-16T07:15:00.0000000Z,2018-02-16T07:00:00.0000000Z,2018-02-16T07:14:59.0000000Z,1063123.0,1069109.0,1059792.0,1069108.0,407.29993338,2113
2018-02-16T07:15:00.0000000Z,2018-02-16T07:30:00.0000000Z,2018-02-16T07:15:00.0000000Z,2018-02-16T07:29:58.0000000Z,1069108.0,1071290.0,1064349.0,1066308.0,315.19575089,1421
2018-02-16T07:30:00.0000000Z,2018-02-16T07:45:00.0000000Z,2018-02-16T07:30:01.0000000Z,2018-02-16T07:44:59.0000000Z,1066981.0,1066981.0,1054000.0,1059853.0,421.30947677,2061
2018-02-16T07:45:00.0000000Z,2018-02-16T08:00:00.0000000Z,2018-02-16T07:45:01.0000000Z,2018-02-16T07:59:59.0000000Z,1059501.0,1061700.0,1052260.0,1052260.0,300.59813059,1515
2018-02-16T08:00:00.0000000Z,2018-02-16T08:15:00.0000000Z,2018-02-16T08:00:00.0000000Z,2018-02-16T08:14:59.0000000Z,1052260.0,1062818.0,1050110.0,1062500.0,467.63794223,2021
2018-02-16T08:15:00.0000000Z,2018-02-16T08:30:00.0000000Z,2018-02-16T08:15:00.0000000Z,2018-02-16T08:29:59.0000000Z,1062500.0,1067600.0,1061710.0,1062980.0,349.2164233,1660
2018-02-16T08:30:00.0000000Z,2018-02-16T08:45:00.0000000Z,2018-02-16T08:30:01.0000000Z,2018-02-16T08:44:58.0000000Z,1062980.0,1067934.0,1057511.0,1064744.0,290.33960206,1477
2018-02-16T08:45:00.0000000Z,2018-02-16T09:00:00.0000000Z,2018-02-16T08:45:00.0000000Z,2018-02-16T08:59:59.0000000Z,1064737.0,1070560.0,1063421.0,1063495.0,254.69564839,1297
2018-02-16T09:00:00.0000000Z,2018-02-16T09:15:00.0000000Z,2018-02-16T09:00:00.0000000Z,2018-02-16T09:14:59.0000000Z,1064494.0,1064500.0,1058502.0,1060507.0,311.11048052,1543
2018-02-16T09:15:00.0000000Z,2018-02-16T09:30:00.0000000Z,2018-02-16T09:15:00.0000000Z,2018-02-16T09:29:00.0000000Z,1060507.0,1066555.0,1059713.0,1066555.0,203.9503729,1128
2018-02-16T09:30:00.0000000Z,2018-02-16T09:45:00.0000000Z,2018-02-16T09:30:00.0000000Z,2018-02-16T09:44:59.0000000Z,1068588.0,1070000.0,1062615.0,1063395.0,205.02887184,1363
2018-02-16T09:45:00.0000000Z,2018-02-16T10:00:00.0000000Z,2018-02-16T09:45:01.0000000Z,2018-02-16T09:59:58.0000000Z,1064006.0,1064440.0,1057310.0,1058999.0,171.86865258,1188
2018-02-16T10:00:00.0000000Z,2018-02-16T10:15:00.0000000Z,2018-02-16T10:00:00.0000000Z,2018-02-16T10:14:58.0000000Z,1058553.0,1061430.0,1051350.0,1052293.0,269.92653114,1675
2018-02-16T10:15:00.0000000Z,2018-02-16T10:30:00.0000000Z,2018-02-16T10:15:00.0000000Z,2018-02-16T10:29:57.0000000Z,1053022.0,1059999.0,1050500.0,1059798.0,218.15298868,1525
2018-02-16T10:30:00.0000000Z,2018-02-16T10:45:00.0000000Z,2018-02-16T10:30:00.0000000Z,2018-02-16T10:44:59.0000000Z,1059042.0,1059798.0,1049080.0,1049303.0,263.8854972,1850
2018-02-16T10:45:00.0000000Z,2018-02-16T11:00:00.0000000Z,2018-02-16T10:45:01.0000000Z,2018-02-16T10:59:59.0000000Z,1049306.0,1054999.0,1046299.0,1046306.0,270.67188494,2024
2018-02-16T11:00:00.0000000Z,2018-02-16T11:15:00.0000000Z,2018-02-16T11:00:00.0000000Z,2018-02-16T11:14:56.0000000Z,1046306.0,1048999.0,1042001.0,1047000.0,271.57463552,2001
2018-02-16T11:15:00.0000000Z,2018-02-16T11:30:00.0000000Z,2018-02-16T11:15:01.0000000Z,2018-02-16T11:29:57.0000000Z,1047455.0,1049330.0,1040000.0,1040226.0,348.24674884,1975
2018-02-16T11:30:00.0000000Z,2018-02-16T11:45:00.0000000Z,2018-02-16T11:30:02.0000000Z,2018-02-16T11:44:59.0000000Z,1040332.0,1048150.0,1040218.0,1044908.0,278.62553986,1988
2018-02-16T11:45:00.0000000Z,2018-02-16T12:00:00.0000000Z,2018-02-16T11:45:00.0000000Z,2018-02-16T11:59:59.0000000Z,1044913.0,1056662.0,1044102.0,1054115.0,354.68520954,1872
2018-02-16T12:00:00.0000000Z,2018-02-16T12:15:00.0000000Z,2018-02-16T12:00:00.0000000Z,2018-02-16T12:14:56.0000000Z,1054399.0,1058255.0,1053000.0,1056149.0,247.73285852,1362
2018-02-16T12:15:00.0000000Z,2018-02-16T12:30:00.0000000Z,2018-02-16T12:15:02.0000000Z,2018-02-16T12:29:59.0000000Z,1056000.0,1056196.0,1049520.0,1054503.0,309.6527857,1604
2018-02-16T12:30:00.0000000Z,2018-02-16T12:45:00.0000000Z,2018-02-16T12:30:05.0000000Z,2018-02-16T12:44:58.0000000Z,1053501.0,1054999.0,1047860.0,1054290.0,203.96769775,1268
2018-02-16T12:45:00.0000000Z,2018-02-16T13:00:00.0000000Z,2018-02-16T12:45:00.0000000Z,2018-02-16T12:59:55.0000000Z,1054290.0,1059499.0,1053000.0,1058300.0,313.74873642,1502
2018-02-16T13:00:00.0000000Z,2018-02-16T13:15:00.0000000Z,2018-02-16T13:00:03.0000000Z,2018-02-16T13:14:59.0000000Z,1058998.0,1069439.0,1057501.0,1067506.0,353.90370816,1944
2018-02-16T13:15:00.0000000Z,2018-02-16T13:30:00.0000000Z,2018-02-16T13:15:01.0000000Z,2018-02-16T13:29:56.0000000Z,1067890.0,1070000.0,1060000.0,1066000.0,273.12398318,1803
2018-02-16T13:30:00.0000000Z,2018-02-16T13:45:00.0000000Z,2018-02-16T13:30:00.0000000Z,2018-02-16T13:44:57.0000000Z,1065906.0,1066000.0,1060000.0,1061947.0,222.7112631,1182
2018-02-16T13:45:00.0000000Z,2018-02-16T14:00:00.0000000Z,2018-02-16T13:45:00.0000000Z,2018-02-16T13:59:59.0000000Z,1061711.0,1062279.0,1054270.0,1054800.0,215.11649016,1363
2018-02-16T14:00:00.0000000Z,2018-02-16T14:15:00.0000000Z,2018-02-16T14:00:00.0000000Z,2018-02-16T14:14:51.0000000Z,1054813.0,1066000.0,1054284.0,1062950.0,243.86770864,1354
2018-02-16T14:15:00.0000000Z,2018-02-16T14:30:00.0000000Z,2018-02-16T14:15:03.0000000Z,2018-02-16T14:29:58.0000000Z,1062945.0,1070500.0,1061520.0,1069004.0,286.59501887,1719
2018-02-16T14:30:00.0000000Z,2018-02-16T14:45:00.0000000Z,2018-02-16T14:30:02.0000000Z,2018-02-16T14:44:59.0000000Z,1069009.0,1079891.0,1065559.0,1076000.0,357.17484623,2236
2018-02-16T14:45:00.0000000Z,2018-02-16T15:00:00.0000000Z,2018-02-16T14:45:00.0000000Z,2018-02-16T14:59:59.0000000Z,1075696.0,1078968.0,1073000.0,1074292.0,235.55196881,1588
2018-02-16T15:00:00.0000000Z,2018-02-16T15:15:00.0000000Z,2018-02-16T15:00:02.0000000Z,2018-02-16T15:14:59.0000000Z,1073489.0,1080790.0,1073000.0,1077608.0,207.69353962,1771
2018-02-16T15:15:00.0000000Z,2018-02-16T15:30:00.0000000Z,2018-02-16T15:15:00.0000000Z,2018-02-16T15:29:59.0000000Z,1077602.0,1082295.0,1075168.0,1081695.0,237.09998944,1371
2018-02-16T15:30:00.0000000Z,2018-02-16T15:45:00.0000000Z,2018-02-16T15:30:00.0000000Z,2018-02-16T15:44:59.0000000Z,1081695.0,1084400.0,1074980.0,1075672.0,332.54975502,1913
2018-02-16T15:45:00.0000000Z,2018-02-16T16:00:00.0000000Z,2018-02-16T15:45:00.0000000Z,2018-02-16T15:59:59.0000000Z,1075672.0,1077999.0,1073002.0,1075005.0,148.42710733,1317
2018-02-16T16:00:00.0000000Z,2018-02-16T16:15:00.0000000Z,2018-02-16T16:00:04.0000000Z,2018-02-16T16:14:59.0000000Z,1075300.0,1081000.0,1072750.0,1078408.0,215.87580175,1239
2018-02-16T16:15:00.0000000Z,2018-02-16T16:30:00.0000000Z,2018-02-16T16:15:00.0000000Z,2018-02-16T16:29:58.0000000Z,1078210.0,1082940.0,1076310.0,1082496.0,170.67331853,1246
2018-02-16T16:30:00.0000000Z,2018-02-16T16:45:00.0000000Z,2018-02-16T16:30:00.0000000Z,2018-02-16T16:44:56.0000000Z,1082890.0,1082999.0,1075884.0,1078292.0,176.84459058,1319
2018-02-16T16:45:00.0000000Z,2018-02-16T17:00:00.0000000Z,2018-02-16T16:45:15.0000000Z,2018-02-16T16:59:58.0000000Z,1078305.0,1081465.0,1074140.0,1075071.0,135.18465218,732
2018-02-16T17:00:00.0000000Z,2018-02-16T17:15:00.0000000Z,2018-02-16T17:00:01.0000000Z,2018-02-16T17:14:53.0000000Z,1075059.0,1078679.0,1074180.0,1074919.0,63.391917,707
2018-02-16T17:15:00.0000000Z,2018-02-16T17:30:00.0000000Z,2018-02-16T17:15:04.0000000Z,2018-02-16T17:29:57.0000000Z,1074495.0,1080000.0,1072543.0,1075312.0,171.54458207,942
2018-02-16T17:30:00.0000000Z,2018-02-16T17:45:00.0000000Z,2018-02-16T17:30:06.0000000Z,2018-02-16T17:44:50.0000000Z,1075303.0,1078704.0,1073355.0,1076962.0,62.47329988,560
2018-02-16T17:45:00.0000000Z,2018-02-16T18:00:00.0000000Z,2018-02-16T17:45:08.0000000Z,2018-02-16T17:59:59.0000000Z,1077069.0,1081290.0,1075384.0,1075384.0,96.89525114,642
2018-02-16T18:00:00.0000000Z,2018-02-16T18:15:00.0000000Z,2018-02-16T18:00:05.0000000Z,2018-02-16T18:14:59.0000000Z,1076782.0,1076783.0,1063001.0,1064700.0,194.30503177,1210
2018-02-16T18:15:00.0000000Z,2018-02-16T18:30:00.0000000Z,2018-02-16T18:15:26.0000000Z,2018-02-16T18:29:50.0000000Z,1064700.0,1066770.0,1060001.0,1064818.0,115.47440772,755
2018-02-16T18:30:00.0000000Z,2018-02-16T18:45:00.0000000Z,2018-02-16T18:30:00.0000000Z,2018-02-16T18:44:56.0000000Z,1064473.0,1066902.0,1062218.0,1065998.0,131.59999867,778
2018-02-16T18:45:00.0000000Z,2018-02-16T19:00:00.0000000Z,2018-02-16T18:45:21.0000000Z,2018-02-16T18:59:58.0000000Z,1066000.0,1069876.0,1063960.0,1066995.0,80.47176257,466
2018-02-16T19:00:00.0000000Z,2018-02-16T19:15:00.0000000Z,2018-02-16T19:12:01.0000000Z,2018-02-16T19:14:59.0000000Z,1068049.0,1069780.0,1065105.0,1066352.0,24.82519531,168
2018-02-16T19:15:00.0000000Z,2018-02-16T19:30:00.0000000Z,2018-02-16T19:15:00.0000000Z,2018-02-16T19:29:59.0000000Z,1065093.0,1070513.0,1063890.0,1068923.0,76.14193636,575
2018-02-16T19:30:00.0000000Z,2018-02-16T19:45:00.0000000Z,2018-02-16T19:30:00.0000000Z,2018-02-16T19:44:39.0000000Z,1069002.0,1070978.0,1067845.0,1069271.0,77.66923712,425
2018-02-16T19:45:00.0000000Z,2018-02-16T20:00:00.0000000Z,2018-02-16T19:45:12.0000000Z,2018-02-16T19:59:56.0000000Z,1069272.0,1078000.0,1068510.0,1075823.0,137.67923399,744
2018-02-16T20:00:00.0000000Z,2018-02-16T20:15:00.0000000Z,2018-02-16T20:00:00.0000000Z,2018-02-16T20:14:58.0000000Z,1075830.0,1077572.0,1068635.0,1070317.0,105.96209406,618
2018-02-16T20:15:00.0000000Z,2018-02-16T20:30:00.0000000Z,2018-02-16T20:15:01.0000000Z,2018-02-16T20:29:52.0000000Z,1070317.0,1075350.0,1069919.0,1074424.0,92.59320336,485
2018-02-16T20:30:00.0000000Z,2018-02-16T20:45:00.0000000Z,2018-02-16T20:30:07.0000000Z,2018-02-16T20:43:59.0000000Z,1074404.0,1076000.0,1071013.0,1072262.0,46.87012312,362
2018-02-16T20:45:00.0000000Z,2018-02-16T21:00:00.0000000Z,2018-02-16T20:45:05.0000000Z,2018-02-16T20:59:57.0000000Z,1073246.0,1073983.0,1069077.0,1072403.0,127.14197148,585
2018-02-16T21:00:00.0000000Z,2018-02-16T21:15:00.0000000Z,2018-02-16T21:00:05.0000000Z,2018-02-16T21:14:59.0000000Z,1073836.0,1080018.0,1073257.0,1080018.0,196.02897021,893
2018-02-16T21:15:00.0000000Z,2018-02-16T21:30:00.0000000Z,2018-02-16T21:15:00.0000000Z,2018-02-16T21:29:55.0000000Z,1080018.0,1083000.0,1077000.0,1078030.0,188.5609325,985
2018-02-16T21:30:00.0000000Z,2018-02-16T21:45:00.0000000Z,2018-02-16T21:30:06.0000000Z,2018-02-16T21:44:59.0000000Z,1078994.0,1082000.0,1078004.0,1080028.0,115.04202735,710
2018-02-16T21:45:00.0000000Z,2018-02-16T22:00:00.0000000Z,2018-02-16T21:45:17.0000000Z,2018-02-16T21:59:52.0000000Z,1080749.0,1083800.0,1078400.0,1079940.0,116.13817859,689
2018-02-16T22:00:00.0000000Z,2018-02-16T22:15:00.0000000Z,2018-02-16T22:00:16.0000000Z,2018-02-16T22:14:53.0000000Z,1079997.0,1080249.0,1076417.0,1079600.0,83.44848551,725
2018-02-16T22:15:00.0000000Z,2018-02-16T22:30:00.0000000Z,2018-02-16T22:15:03.0000000Z,2018-02-16T22:29:59.0000000Z,1079993.0,1088000.0,1079993.0,1087305.0,255.92925787,1311
2018-02-16T22:30:00.0000000Z,2018-02-16T22:45:00.0000000Z,2018-02-16T22:30:00.0000000Z,2018-02-16T22:44:59.0000000Z,1087306.0,1090560.0,1085054.0,1087000.0,374.5946323,2152
2018-02-16T22:45:00.0000000Z,2018-02-16T23:00:00.0000000Z,2018-02-16T22:45:00.0000000Z,2018-02-16T22:59:59.0000000Z,1087000.0,1100000.0,1087000.0,1092855.0,280.93528003,2031
2018-02-16T23:00:00.0000000Z,2018-02-16T23:15:00.0000000Z,2018-02-16T23:00:00.0000000Z,2018-02-16T23:14:56.0000000Z,1091860.0,1093654.0,1090263.0,1091834.0,203.62816535,1553
2018-02-16T23:15:00.0000000Z,2018-02-16T23:30:00.0000000Z,2018-02-16T23:15:00.0000000Z,2018-02-16T23:29:59.0000000Z,1091834.0,1095499.0,1091601.0,1093125.0,213.0746809,1409
2018-02-16T23:30:00.0000000Z,2018-02-16T23:45:00.0000000Z,2018-02-16T23:30:01.0000000Z,2018-02-16T23:44:59.0000000Z,1093125.0,1096480.0,1092596.0,1092773.0,122.05582841,1186
2018-02-16T23:45:00.0000000Z,2018-02-17T00:00:00.0000000Z,2018-02-16T23:45:03.0000000Z,2018-02-16T23:59:59.0000000Z,1092604.0,1093790.0,1088830.0,1089301.0,192.71038027,1317
2018-02-17T00:00:00.0000000Z,2018-02-17T00:15:00.0000000Z,2018-02-17T00:00:02.0000000Z,2018-02-17T00:00:59.0000000Z,1090386.0,1090391.0,1088127.0,1088127.0,7.56559638,73
