Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-04-26T02:30:00.0000000Z,2019-04-26T02:45:00.0000000Z,2019-04-26T02:30:01.0000000Z,2019-04-26T02:44:59.0000000Z,581003.0,596000.0,581001.0,588000.0,391.90974535,1308
2019-04-26T02:45:00.0000000Z,2019-04-26T03:00:00.0000000Z,2019-04-26T02:45:00.0000000Z,2019-04-26T02:59:52.0000000Z,587549.0,590780.0,586000.0,587982.0,213.40157264,751
2019-04-26T03:00:00.0000000Z,2019-04-26T03:15:00.0000000Z,2019-04-26T03:00:03.0000000Z,2019-04-26T03:14:55.0000000Z,587980.0,589300.0,586206.0,587276.0,90.29674,522
2019-04-26T03:15:00.0000000Z,2019-04-26T03:30:00.0000000Z,2019-04-26T03:15:04.0000000Z,2019-04-26T03:29:51.0000000Z,587001.0,588880.0,586600.0,588808.0,179.09638472,631
2019-04-26T03:30:00.0000000Z,2019-04-26T03:45:00.0000000Z,2019-04-26T03:30:02.0000000Z,2019-04-26T03:44:58.0000000Z,588808.0,590597.0,588808.0,589700.0,137.28693476,788
2019-04-26T03:45:00.0000000Z,2019-04-26T04:00:00.0000000Z,2019-04-26T03:45:00.0000000Z,2019-04-26T03:59:55.0000000Z,589700.0,592862.0,589700.0,591952.0,93.57630626,582
2019-04-26T04:00:00.0000000Z,2019-04-26T04:15:00.0000000Z,2019-04-26T04:00:00.0000000Z,2019-04-26T04:14:59.0000000Z,591952.0,593146.0,591500.0,591590.0,142.95889076,752
2019-04-26T04:15:00.0000000Z,2019-04-26T04:30:00.0000000Z,2019-04-26T04:15:06.0000000Z,2019-04-26T04:29:59.0000000Z,591590.0,592599.0,588700.0,589006.0,119.33747654,746
2019-04-26T04:30:00.0000000Z,2019-04-26T04:45:00.0000000Z,2019-04-26T04:30:03.0000000Z,2019-04-26T04:44:59.0000000Z,589006.0,589991.0,588000.0,588000.0,68.23425474,412
2019-04-26T04:45:00.0000000Z,2019-04-26T05:00:00.0000000Z,2019-04-26T04:45:03.0000000Z,2019-04-26T04:59:45.0000000Z,588001.0,589302.0,584790.0,585000.0,147.20531194,688
2019-04-26T05:00:00.0000000Z,2019-04-26T05:15:00.0000000Z,2019-04-26T05:00:01.0000000Z,2019-04-26T05:14:58.0000000Z,585050.0,586880.0,584008.0,586300.0,140.13258963,809
2019-04-26T05:15:00.0000000Z,2019-04-26T05:30:00.0000000Z,2019-04-26T05:15:08.0000000Z,2019-04-26T05:29:57.0000000Z,586300.0,588454.0,585160.0,588449.0,105.95066256,468
2019-04-26T05:30:00.0000000Z,2019-04-26T05:45:00.0000000Z,2019-04-26T05:30:01.0000000Z,2019-04-26T05:44:52.0000000Z,588449.0,589888.0,587886.0,588992.0,87.58861504,478
2019-04-26T05:45:00.0000000Z,2019-04-26T06:00:00.0000000Z,2019-04-26T05:45:07.0000000Z,2019-04-26T05:59:59.0000000Z,588552.0,588700.0,583428.0,583999.0,246.03645286,1075
2019-04-26T06:00:00.0000000Z,2019-04-26T06:15:00.0000000Z,2019-04-26T06:00:00.0000000Z,2019-04-26T06:14:55.0000000Z,583983.0,586000.0,581500.0,581829.0,310.79449094,1086
2019-04-26T06:15:00.0000000Z,2019-04-26T06:30:00.0000000Z,2019-04-26T06:15:01.0000000Z,2019-04-26T06:29:56.0000000Z,581830.0,582300.0,579200.0,580020.0,227.98521644,841
2019-04-26T06:30:00.0000000Z,2019-04-26T06:45:00.0000000Z,2019-04-26T06:30:02.0000000Z,2019-04-26T06:44:58.0000000Z,580774.0,582500.0,580010.0,580072.0,146.21440923,474
2019-04-26T06:45:00.0000000Z,2019-04-26T07:00:00.0000000Z,2019-04-26T06:45:03.0000000Z,2019-04-26T06:59:56.0000000Z,580082.0,584060.0,580000.0,582723.0,97.26667356,417
2019-04-26T07:00:00.0000000Z,2019-04-26T07:15:00.0000000Z,2019-04-26T07:00:04.0000000Z,2019-04-26T07:14:30.0000000Z,582800.0,582866.0,580000.0,581511.0,77.45403423,303
2019-04-26T07:15:00.0000000Z,2019-04-26T07:30:00.0000000Z,2019-04-26T07:15:18.0000000Z,2019-04-26T07:29:53.0000000Z,581520.0,583500.0,580500.0,582400.0,67.85704356,280
2019-04-26T07:30:00.0000000Z,2019-04-26T07:45:00.0000000Z,2019-04-26T07:30:03.0000000Z,2019-04-26T07:44:58.0000000Z,582395.0,582496.0,580001.0,580515.0,65.34140331,248
2019-04-26T07:45:00.0000000Z,2019-04-26T08:00:00.0000000Z,2019-04-26T07:45:02.0000000Z,2019-04-26T07:59:36.0000000Z,580516.0,582000.0,580516.0,581002.0,51.99945888,265
2019-04-26T08:00:00.0000000Z,2019-04-26T08:15:00.0000000Z,2019-04-26T08:00:05.0000000Z,2019-04-26T08:14:10.0000000Z,581003.0,583000.0,581000.0,582128.0,60.43452187,301
2019-04-26T08:15:00.0000000Z,2019-04-26T08:30:00.0000000Z,2019-04-26T08:15:02.0000000Z,2019-04-26T08:29:51.0000000Z,582142.0,583280.0,581690.0,583280.0,46.36986562,223
2019-04-26T08:30:00.0000000Z,2019-04-26T08:45:00.0000000Z,2019-04-26T08:30:32.0000000Z,2019-04-26T08:44:27.0000000Z,583280.0,584999.0,582128.0,584100.0,69.37460614,241
2019-04-26T08:45:00.0000000Z,2019-04-26T09:00:00.0000000Z,2019-04-26T08:45:14.0000000Z,2019-04-26T08:59:53.0000000Z,583725.0,584564.0,583401.0,583404.0,37.85158593,173
2019-04-26T09:00:00.0000000Z,2019-04-26T09:15:00.0000000Z,2019-04-26T09:00:04.0000000Z,2019-04-26T09:14:56.0000000Z,584141.0,584165.0,582300.0,583380.0,28.7923099,198
2019-04-26T09:15:00.0000000Z,2019-04-26T09:30:00.0000000Z,2019-04-26T09:15:05.0000000Z,2019-04-26T09:29:55.0000000Z,583382.0,584049.0,583368.0,583999.0,16.93477976,119
2019-04-26T09:30:00.0000000Z,2019-04-26T09:45:00.0000000Z,2019-04-26T09:30:03.0000000Z,2019-04-26T09:44:39.0000000Z,583999.0,584970.0,583996.0,584032.0,26.45693247,196
2019-04-26T09:45:00.0000000Z,2019-04-26T10:00:00.0000000Z,2019-04-26T09:45:06.0000000Z,2019-04-26T09:59:43.0000000Z,584096.0,584096.0,581220.0,582891.0,103.2689812,283
2019-04-26T10:00:00.0000000Z,2019-04-26T10:15:00.0000000Z,2019-04-26T10:00:02.0000000Z,2019-04-26T10:14:37.0000000Z,582868.0,583881.0,582573.0,583852.0,21.21988397,132
2019-04-26T10:15:00.0000000Z,2019-04-26T10:30:00.0000000Z,2019-04-26T10:15:04.0000000Z,2019-04-26T10:29:44.0000000Z,583881.0,584600.0,583299.0,584407.0,27.64141032,159
2019-04-26T10:30:00.0000000Z,2019-04-26T10:45:00.0000000Z,2019-04-26T10:30:12.0000000Z,2019-04-26T10:44:56.0000000Z,584414.0,584415.0,582030.0,583308.0,27.50902739,145
2019-04-26T10:45:00.0000000Z,2019-04-26T11:00:00.0000000Z,2019-04-26T10:45:03.0000000Z,2019-04-26T10:59:56.0000000Z,583308.0,583846.0,581430.0,582381.0,26.51887928,179
2019-04-26T11:00:00.0000000Z,2019-04-26T11:15:00.0000000Z,2019-04-26T11:00:00.0000000Z,2019-04-26T11:14:53.0000000Z,582379.0,582407.0,578100.0,580000.0,120.0450687,575
2019-04-26T11:15:00.0000000Z,2019-04-26T11:30:00.0000000Z,2019-04-26T11:15:02.0000000Z,2019-04-26T11:29:47.0000000Z,580136.0,581861.0,579290.0,581222.0,46.62696105,264
2019-04-26T11:30:00.0000000Z,2019-04-26T11:45:00.0000000Z,2019-04-26T11:30:22.0000000Z,2019-04-26T11:44:32.0000000Z,581206.0,582499.0,581049.0,582499.0,27.20078154,163
2019-04-26T11:45:00.0000000Z,2019-04-26T12:00:00.0000000Z,2019-04-26T11:45:15.0000000Z,2019-04-26T11:59:57.0000000Z,582422.0,582705.0,581250.0,581255.0,29.1875609,183
2019-04-26T12:00:00.0000000Z,2019-04-26T12:15:00.0000000Z,2019-04-26T12:00:18.0000000Z,2019-04-26T12:14:59.0000000Z,581501.0,581510.0,579000.0,579000.0,50.1289058,250
2019-04-26T12:15:00.0000000Z,2019-04-26T12:30:00.0000000Z,2019-04-26T12:15:00.0000000Z,2019-04-26T12:29:49.0000000Z,579000.0,580995.0,579000.0,580994.0,59.40344787,274
2019-04-26T12:30:00.0000000Z,2019-04-26T12:45:00.0000000Z,2019-04-26T12:30:03.0000000Z,2019-04-26T12:44:48.0000000Z,580994.0,582250.0,580016.0,581969.0,49.23866841,282
2019-04-26T12:45:00.0000000Z,2019-04-26T13:00:00.0000000Z,2019-04-26T12:45:05.0000000Z,2019-04-26T12:59:58.0000000Z,581962.0,583309.0,579981.0,582123.0,41.66665047,255
2019-04-26T13:00:00.0000000Z,2019-04-26T13:15:00.0000000Z,2019-04-26T13:00:03.0000000Z,2019-04-26T13:14:51.0000000Z,582119.0,582801.0,581145.0,582400.0,20.67931077,161
2019-04-26T13:15:00.0000000Z,2019-04-26T13:30:00.0000000Z,2019-04-26T13:15:25.0000000Z,2019-04-26T13:29:53.0000000Z,582110.0,582570.0,581352.0,581755.0,25.61940678,175
2019-04-26T13:30:00.0000000Z,2019-04-26T13:45:00.0000000Z,2019-04-26T13:30:25.0000000Z,2019-04-26T13:44:59.0000000Z,581749.0,582385.0,580725.0,582157.0,30.44145065,152
2019-04-26T13:45:00.0000000Z,2019-04-26T14:00:00.0000000Z,2019-04-26T13:45:04.0000000Z,2019-04-26T13:59:56.0000000Z,581734.0,582154.0,579800.0,580292.0,36.89524178,244
2019-04-26T14:00:00.0000000Z,2019-04-26T14:15:00.0000000Z,2019-04-26T14:00:03.0000000Z,2019-04-26T14:14:53.0000000Z,580301.0,580578.0,579002.0,579098.0,20.53165013,155
2019-04-26T14:15:00.0000000Z,2019-04-26T14:30:00.0000000Z,2019-04-26T14:15:07.0000000Z,2019-04-26T14:29:07.0000000Z,580065.0,580321.0,579008.0,580315.0,16.70633817,176
2019-04-26T14:30:00.0000000Z,2019-04-26T14:45:00.0000000Z,2019-04-26T14:30:09.0000000Z,2019-04-26T14:44:49.0000000Z,580314.0,580670.0,579730.0,580600.0,15.90306235,117
2019-04-26T14:45:00.0000000Z,2019-04-26T15:00:00.0000000Z,2019-04-26T14:45:00.0000000Z,2019-04-26T14:59:59.0000000Z,580600.0,580901.0,580020.0,580900.0,11.40427598,99
2019-04-26T15:00:00.0000000Z,2019-04-26T15:15:00.0000000Z,2019-04-26T15:00:09.0000000Z,2019-04-26T15:14:51.0000000Z,580505.0,580883.0,578000.0,578018.0,35.60840205,311
2019-04-26T15:15:00.0000000Z,2019-04-26T15:30:00.0000000Z,2019-04-26T15:15:10.0000000Z,2019-04-26T15:29:32.0000000Z,578018.0,579964.0,576510.0,579002.0,49.11423525,270
2019-04-26T15:30:00.0000000Z,2019-04-26T15:45:00.0000000Z,2019-04-26T15:30:26.0000000Z,2019-04-26T15:44:54.0000000Z,579010.0,579681.0,577602.0,577602.0,26.78409593,206
2019-04-26T15:45:00.0000000Z,2019-04-26T16:00:00.0000000Z,2019-04-26T15:45:04.0000000Z,2019-04-26T15:59:29.0000000Z,577547.0,578168.0,576395.0,576848.0,34.21932688,139
2019-04-26T16:00:00.0000000Z,2019-04-26T16:15:00.0000000Z,2019-04-26T16:00:20.0000000Z,2019-04-26T16:14:48.0000000Z,576796.0,576848.0,571500.0,574979.0,147.10149364,669
2019-04-26T16:15:00.0000000Z,2019-04-26T16:30:00.0000000Z,2019-04-26T16:15:04.0000000Z,2019-04-26T16:29:59.0000000Z,573633.0,574952.0,567910.0,570390.0,140.95639874,661
2019-04-26T16:30:00.0000000Z,2019-04-26T16:45:00.0000000Z,2019-04-26T16:30:02.0000000Z,2019-04-26T16:44:53.0000000Z,570085.0,572740.0,568352.0,572048.0,53.02565408,315
2019-04-26T16:45:00.0000000Z,2019-04-26T17:00:00.0000000Z,2019-04-26T16:45:48.0000000Z,2019-04-26T16:59:56.0000000Z,572057.0,574131.0,571501.0,573201.0,22.84586831,173
2019-04-26T17:00:00.0000000Z,2019-04-26T17:15:00.0000000Z,2019-04-26T17:00:02.0000000Z,2019-04-26T17:12:49.0000000Z,573854.0,574130.0,572375.0,573000.0,18.84561663,150
2019-04-26T17:15:00.0000000Z,2019-04-26T17:30:00.0000000Z,2019-04-26T17:16:17.0000000Z,2019-04-26T17:29:57.0000000Z,573143.0,575438.0,572823.0,574950.0,37.27288856,172
2019-04-26T17:30:00.0000000Z,2019-04-26T17:45:00.0000000Z,2019-04-26T17:30:02.0000000Z,2019-04-26T17:44:07.0000000Z,575300.0,575925.0,574576.0,575373.0,20.4098794,137
2019-04-26T17:45:00.0000000Z,2019-04-26T18:00:00.0000000Z,2019-04-26T17:45:04.0000000Z,2019-04-26T17:59:32.0000000Z,575690.0,575690.0,573622.0,574568.0,10.231,107
2019-04-26T18:00:00.0000000Z,2019-04-26T18:15:00.0000000Z,2019-04-26T18:00:04.0000000Z,2019-04-26T18:14:56.0000000Z,574494.0,575661.0,573674.0,574903.0,8.4841764,100
2019-04-26T18:15:00.0000000Z,2019-04-26T18:30:00.0000000Z,2019-04-26T18:15:00.0000000Z,2019-04-26T18:29:40.0000000Z,574905.0,575469.0,574699.0,575123.0,12.83785348,79
2019-04-26T18:30:00.0000000Z,2019-04-26T18:45:00.0000000Z,2019-04-26T18:30:05.0000000Z,2019-04-26T18:44:59.0000000Z,575200.0,575399.0,571360.0,573428.0,53.76960977,212
2019-04-26T18:45:00.0000000Z,2019-04-26T19:00:00.0000000Z,2019-04-26T18:45:05.0000000Z,2019-04-26T18:59:49.0000000Z,572501.0,573560.0,570667.0,571792.0,34.18160264,216
2019-04-26T19:00:00.0000000Z,2019-04-26T19:15:00.0000000Z,2019-04-26T19:12:02.0000000Z,2019-04-26T19:14:55.0000000Z,570500.0,573309.0,570500.0,572000.0,17.3901031,150
2019-04-26T19:15:00.0000000Z,2019-04-26T19:30:00.0000000Z,2019-04-26T19:15:04.0000000Z,2019-04-26T19:29:58.0000000Z,572003.0,574430.0,571897.0,573599.0,57.83652023,214
2019-04-26T19:30:00.0000000Z,2019-04-26T19:45:00.0000000Z,2019-04-26T19:30:14.0000000Z,2019-04-26T19:44:34.0000000Z,573302.0,573960.0,572302.0,572868.0,51.49601826,174
2019-04-26T19:45:00.0000000Z,2019-04-26T20:00:00.0000000Z,2019-04-26T19:45:04.0000000Z,2019-04-26T19:59:57.0000000Z,572581.0,572999.0,571400.0,572048.0,16.06714,97
2019-04-26T20:00:00.0000000Z,2019-04-26T20:15:00.0000000Z,2019-04-26T20:00:05.0000000Z,2019-04-26T20:14:54.0000000Z,572041.0,575199.0,572019.0,574500.0,50.81622153,199
2019-04-26T20:15:00.0000000Z,2019-04-26T20:30:00.0000000Z,2019-04-26T20:15:00.0000000Z,2019-04-26T20:29:57.0000000Z,574500.0,575659.0,574400.0,575655.0,22.1587,112
2019-04-26T20:30:00.0000000Z,2019-04-26T20:45:00.0000000Z,2019-04-26T20:30:05.0000000Z,2019-04-26T20:44:27.0000000Z,575655.0,575665.0,574434.0,574892.0,24.65510013,126
2019-04-26T20:45:00.0000000Z,2019-04-26T21:00:00.0000000Z,2019-04-26T20:45:08.0000000Z,2019-04-26T20:59:52.0000000Z,574882.0,575312.0,571000.0,572914.0,57.03933978,258
2019-04-26T21:00:00.0000000Z,2019-04-26T21:15:00.0000000Z,2019-04-26T21:00:40.0000000Z,2019-04-26T21:14:59.0000000Z,572937.0,574000.0,572690.0,572692.0,11.5341304,80
2019-04-26T21:15:00.0000000Z,2019-04-26T21:30:00.0000000Z,2019-04-26T21:15:03.0000000Z,2019-04-26T21:29:20.0000000Z,573237.0,574012.0,573000.0,574012.0,15.87565613,70
2019-04-26T21:30:00.0000000Z,2019-04-26T21:45:00.0000000Z,2019-04-26T21:30:27.0000000Z,2019-04-26T21:44:42.0000000Z,574053.0,575666.0,574052.0,574620.0,26.02919685,170
2019-04-26T21:45:00.0000000Z,2019-04-26T22:00:00.0000000Z,2019-04-26T21:45:12.0000000Z,2019-04-26T21:59:18.0000000Z,574620.0,575996.0,574610.0,575500.0,24.3784991,131
2019-04-26T22:00:00.0000000Z,2019-04-26T22:15:00.0000000Z,2019-04-26T22:00:00.0000000Z,2019-04-26T22:14:58.0000000Z,575500.0,580888.0,575202.0,579480.0,66.35203947,385
2019-04-26T22:15:00.0000000Z,2019-04-26T22:30:00.0000000Z,2019-04-26T22:15:06.0000000Z,2019-04-26T22:29:54.0000000Z,578564.0,580032.0,578564.0,579000.0,17.04666632,123
2019-04-26T22:30:00.0000000Z,2019-04-26T22:45:00.0000000Z,2019-04-26T22:30:02.0000000Z,2019-04-26T22:44:39.0000000Z,579361.0,580580.0,578511.0,579980.0,16.52314947,141
2019-04-26T22:45:00.0000000Z,2019-04-26T23:00:00.0000000Z,2019-04-26T22:45:10.0000000Z,2019-04-26T22:59:49.0000000Z,579979.0,579980.0,578882.0,579050.0,9.37754416,93
2019-04-26T23:00:00.0000000Z,2019-04-26T23:15:00.0000000Z,2019-04-26T23:00:04.0000000Z,2019-04-26T23:14:38.0000000Z,578975.0,579500.0,577906.0,577999.0,21.73163367,192
2019-04-26T23:15:00.0000000Z,2019-04-26T23:30:00.0000000Z,2019-04-26T23:15:04.0000000Z,2019-04-26T23:29:47.0000000Z,577923.0,578511.0,577365.0,578425.0,19.7412,96
2019-04-26T23:30:00.0000000Z,2019-04-26T23:45:00.0000000Z,2019-04-26T23:30:18.0000000Z,2019-04-26T23:44:49.0000000Z,578488.0,579686.0,578114.0,578961.0,18.47858521,132
2019-04-26T23:45:00.0000000Z,2019-04-27T00:00:00.0000000Z,2019-04-26T23:45:04.0000000Z,2019-04-26T23:59:43.0000000Z,578959.0,579700.0,578536.0,579700.0,26.88762586,141
2019-04-27T00:00:00.0000000Z,2019-04-27T00:15:00.0000000Z,2019-04-27T00:00:15.0000000Z,2019-04-27T00:00:34.0000000Z,579502.0,579507.0,579111.0,579121.0,6.668,25
