Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-08-17T06:00:00.0000000Z,2019-08-17T06:15:00.0000000Z,2019-08-17T06:00:09.0000000Z,2019-08-17T06:14:58.0000000Z,1103008.0,1104789.0,1098000.0,1100012.0,60.30983818,395
2019-08-17T06:15:00.0000000Z,2019-08-17T06:30:00.0000000Z,2019-08-17T06:15:02.0000000Z,2019-08-17T06:29:44.0000000Z,1100022.0,1103500.0,1099420.0,1101268.0,17.58507121,226
2019-08-17T06:30:00.0000000Z,2019-08-17T06:45:00.0000000Z,2019-08-17T06:30:06.0000000Z,2019-08-17T06:44:56.0000000Z,1101594.0,1103885.0,1101384.0,1102880.0,12.13727345,182
2019-08-17T06:45:00.0000000Z,2019-08-17T07:00:00.0000000Z,2019-08-17T06:45:02.0000000Z,2019-08-17T06:59:47.0000000Z,1102820.0,1106092.0,1099500.0,1100555.0,38.91093796,361
2019-08-17T07:00:00.0000000Z,2019-08-17T07:15:00.0000000Z,2019-08-17T07:00:00.0000000Z,2019-08-17T07:14:34.0000000Z,1100674.0,1103520.0,1099847.0,1102554.0,11.63307828,180
2019-08-17T07:15:00.0000000Z,2019-08-17T07:30:00.0000000Z,2019-08-17T07:15:01.0000000Z,2019-08-17T07:29:49.0000000Z,1102603.0,1103193.0,1099750.0,1099890.0,14.49907948,194
2019-08-17T07:30:00.0000000Z,2019-08-17T07:45:00.0000000Z,2019-08-17T07:30:17.0000000Z,2019-08-17T07:44:54.0000000Z,1100131.0,1101999.0,1098902.0,1100297.0,14.64213548,224
2019-08-17T07:45:00.0000000Z,2019-08-17T08:00:00.0000000Z,2019-08-17T07:45:15.0000000Z,2019-08-17T07:59:53.0000000Z,1100074.0,1104000.0,1099579.0,1102137.0,17.32294915,202
2019-08-17T08:00:00.0000000Z,2019-08-17T08:15:00.0000000Z,2019-08-17T08:00:04.0000000Z,2019-08-17T08:14:57.0000000Z,1101970.0,1105000.0,1101071.0,1102125.0,23.20663161,231
2019-08-17T08:15:00.0000000Z,2019-08-17T08:30:00.0000000Z,2019-08-17T08:15:01.0000000Z,2019-08-17T08:29:59.0000000Z,1101920.0,1110529.0,1097990.0,1107850.0,124.21162011,563
2019-08-17T08:30:00.0000000Z,2019-08-17T08:45:00.0000000Z,2019-08-17T08:30:00.0000000Z,2019-08-17T08:44:59.0000000Z,1107850.0,1113800.0,1104001.0,1106600.0,82.56945427,550
2019-08-17T08:45:00.0000000Z,2019-08-17T09:00:00.0000000Z,2019-08-17T08:45:15.0000000Z,2019-08-17T08:59:54.0000000Z,1106600.0,1107180.0,1101120.0,1105476.0,69.0225318,432
2019-08-17T09:00:00.0000000Z,2019-08-17T09:15:00.0000000Z,2019-08-17T09:00:05.0000000Z,2019-08-17T09:14:56.0000000Z,1106294.0,1107130.0,1102301.0,1104591.0,35.78152617,283
2019-08-17T09:15:00.0000000Z,2019-08-17T09:30:00.0000000Z,2019-08-17T09:15:10.0000000Z,2019-08-17T09:29:59.0000000Z,1104630.0,1110650.0,1103897.0,1108830.0,48.15377214,326
2019-08-17T09:30:00.0000000Z,2019-08-17T09:45:00.0000000Z,2019-08-17T09:30:05.0000000Z,2019-08-17T09:44:59.0000000Z,1108698.0,1110000.0,1105965.0,1109999.0,50.02998702,321
2019-08-17T09:45:00.0000000Z,2019-08-17T10:00:00.0000000Z,2019-08-17T09:45:00.0000000Z,2019-08-17T09:59:59.0000000Z,1109362.0,1111111.0,1108500.0,1110121.0,33.61159331,233
2019-08-17T10:00:00.0000000Z,2019-08-17T10:15:00.0000000Z,2019-08-17T10:00:01.0000000Z,2019-08-17T10:14:57.0000000Z,1110526.0,1110741.0,1105647.0,1109497.0,44.08617886,332
2019-08-17T10:15:00.0000000Z,2019-08-17T10:30:00.0000000Z,2019-08-17T10:15:06.0000000Z,2019-08-17T10:29:55.0000000Z,1108955.0,1109971.0,1106822.0,1107618.0,17.86705587,205
2019-08-17T10:30:00.0000000Z,2019-08-17T10:45:00.0000000Z,2019-08-17T10:30:00.0000000Z,2019-08-17T10:44:39.0000000Z,1107000.0,1108626.0,1105500.0,1107764.0,26.71294518,221
2019-08-17T10:45:00.0000000Z,2019-08-17T11:00:00.0000000Z,2019-08-17T10:45:13.0000000Z,2019-08-17T10:59:57.0000000Z,1107223.0,1108254.0,1104065.0,1104500.0,23.67406836,215
2019-08-17T11:00:00.0000000Z,2019-08-17T11:15:00.0000000Z,2019-08-17T11:00:14.0000000Z,2019-08-17T11:14:56.0000000Z,1104196.0,1104984.0,1100101.0,1104539.0,75.94570419,493
2019-08-17T11:15:00.0000000Z,2019-08-17T11:30:00.0000000Z,2019-08-17T11:15:01.0000000Z,2019-08-17T11:29:51.0000000Z,1104534.0,1105448.0,1100837.0,1101400.0,47.13624926,314
2019-08-17T11:30:00.0000000Z,2019-08-17T11:45:00.0000000Z,2019-08-17T11:30:03.0000000Z,2019-08-17T11:44:35.0000000Z,1101010.0,1103735.0,1098953.0,1101840.0,31.97464992,353
2019-08-17T11:45:00.0000000Z,2019-08-17T12:00:00.0000000Z,2019-08-17T11:45:11.0000000Z,2019-08-17T11:59:35.0000000Z,1102021.0,1103300.0,1098649.0,1099252.0,23.68271965,266
2019-08-17T12:00:00.0000000Z,2019-08-17T12:15:00.0000000Z,2019-08-17T12:00:08.0000000Z,2019-08-17T12:14:35.0000000Z,1099286.0,1101500.0,1095000.0,1100562.0,67.35419115,448
2019-08-17T12:15:00.0000000Z,2019-08-17T12:30:00.0000000Z,2019-08-17T12:15:08.0000000Z,2019-08-17T12:29:45.0000000Z,1100571.0,1103910.0,1099813.0,1103756.0,28.73815412,228
2019-08-17T12:30:00.0000000Z,2019-08-17T12:45:00.0000000Z,2019-08-17T12:30:04.0000000Z,2019-08-17T12:44:56.0000000Z,1103406.0,1104281.0,1101912.0,1102401.0,11.67628056,200
2019-08-17T12:45:00.0000000Z,2019-08-17T13:00:00.0000000Z,2019-08-17T12:45:01.0000000Z,2019-08-17T12:59:49.0000000Z,1102413.0,1102451.0,1099363.0,1100000.0,9.94224556,162
2019-08-17T13:00:00.0000000Z,2019-08-17T13:15:00.0000000Z,2019-08-17T13:00:00.0000000Z,2019-08-17T13:14:35.0000000Z,1099497.0,1100980.0,1095272.0,1100857.0,36.49977064,309
2019-08-17T13:15:00.0000000Z,2019-08-17T13:30:00.0000000Z,2019-08-17T13:15:12.0000000Z,2019-08-17T13:29:22.0000000Z,1100785.0,1101300.0,1097380.0,1098638.0,19.67524644,211
2019-08-17T13:30:00.0000000Z,2019-08-17T13:45:00.0000000Z,2019-08-17T13:30:19.0000000Z,2019-08-17T13:44:57.0000000Z,1098394.0,1098891.0,1095600.0,1098500.0,31.89376895,216
2019-08-17T13:45:00.0000000Z,2019-08-17T14:00:00.0000000Z,2019-08-17T13:45:03.0000000Z,2019-08-17T13:59:53.0000000Z,1098500.0,1102584.0,1097411.0,1102584.0,38.11600217,220
2019-08-17T14:00:00.0000000Z,2019-08-17T14:15:00.0000000Z,2019-08-17T14:00:00.0000000Z,2019-08-17T14:14:28.0000000Z,1103000.0,1103000.0,1099029.0,1099906.0,29.19279906,160
2019-08-17T14:15:00.0000000Z,2019-08-17T14:30:00.0000000Z,2019-08-17T14:15:05.0000000Z,2019-08-17T14:29:54.0000000Z,1099906.0,1102271.0,1099906.0,1100521.0,15.47244579,107
2019-08-17T14:30:00.0000000Z,2019-08-17T14:45:00.0000000Z,2019-08-17T14:30:14.0000000Z,2019-08-17T14:44:59.0000000Z,1099692.0,1100886.0,1098286.0,1098303.0,9.69665666,111
2019-08-17T14:45:00.0000000Z,2019-08-17T15:00:00.0000000Z,2019-08-17T14:45:01.0000000Z,2019-08-17T14:59:54.0000000Z,1098244.0,1099857.0,1096404.0,1097821.0,21.27039247,167
2019-08-17T15:00:00.0000000Z,2019-08-17T15:15:00.0000000Z,2019-08-17T15:00:05.0000000Z,2019-08-17T15:14:52.0000000Z,1097771.0,1100810.0,1092500.0,1098764.0,129.16551724,574
2019-08-17T15:15:00.0000000Z,2019-08-17T15:30:00.0000000Z,2019-08-17T15:15:03.0000000Z,2019-08-17T15:29:55.0000000Z,1098734.0,1100595.0,1096025.0,1099775.0,13.43512956,126
2019-08-17T15:30:00.0000000Z,2019-08-17T15:45:00.0000000Z,2019-08-17T15:30:09.0000000Z,2019-08-17T15:44:54.0000000Z,1099595.0,1101031.0,1098379.0,1099282.0,16.02889997,147
2019-08-17T15:45:00.0000000Z,2019-08-17T16:00:00.0000000Z,2019-08-17T15:45:38.0000000Z,2019-08-17T15:59:43.0000000Z,1099368.0,1100000.0,1096110.0,1098684.0,12.53696049,125
2019-08-17T16:00:00.0000000Z,2019-08-17T16:15:00.0000000Z,2019-08-17T16:00:00.0000000Z,2019-08-17T16:14:43.0000000Z,1098666.0,1102632.0,1096897.0,1101407.0,28.34365859,194
2019-08-17T16:15:00.0000000Z,2019-08-17T16:30:00.0000000Z,2019-08-17T16:15:13.0000000Z,2019-08-17T16:29:19.0000000Z,1101373.0,1102000.0,1098595.0,1099000.0,10.80436572,94
2019-08-17T16:30:00.0000000Z,2019-08-17T16:45:00.0000000Z,2019-08-17T16:30:04.0000000Z,2019-08-17T16:44:54.0000000Z,1098718.0,1099621.0,1096000.0,1098392.0,12.24874869,147
2019-08-17T16:45:00.0000000Z,2019-08-17T17:00:00.0000000Z,2019-08-17T16:45:13.0000000Z,2019-08-17T16:59:59.0000000Z,1098472.0,1098548.0,1094010.0,1094414.0,17.87176476,144
2019-08-17T17:00:00.0000000Z,2019-08-17T17:15:00.0000000Z,2019-08-17T17:00:01.0000000Z,2019-08-17T17:14:59.0000000Z,1094520.0,1098228.0,1091320.0,1092688.0,29.61062155,282
2019-08-17T17:15:00.0000000Z,2019-08-17T17:30:00.0000000Z,2019-08-17T17:15:01.0000000Z,2019-08-17T17:29:57.0000000Z,1093312.0,1093403.0,1076133.0,1082388.0,195.61961806,1025
2019-08-17T17:30:00.0000000Z,2019-08-17T17:45:00.0000000Z,2019-08-17T17:30:01.0000000Z,2019-08-17T17:44:31.0000000Z,1082451.0,1084240.0,1078350.0,1082773.0,49.30168045,275
2019-08-17T17:45:00.0000000Z,2019-08-17T18:00:00.0000000Z,2019-08-17T17:45:05.0000000Z,2019-08-17T17:59:55.0000000Z,1082816.0,1083000.0,1069940.0,1073445.0,175.47133227,741
2019-08-17T18:00:00.0000000Z,2019-08-17T18:15:00.0000000Z,2019-08-17T18:00:01.0000000Z,2019-08-17T18:14:46.0000000Z,1073432.0,1083180.0,1064000.0,1077576.0,195.03657121,724
2019-08-17T18:15:00.0000000Z,2019-08-17T18:30:00.0000000Z,2019-08-17T18:15:02.0000000Z,2019-08-17T18:29:49.0000000Z,1077567.0,1084563.0,1077560.0,1083157.0,49.32063341,237
2019-08-17T18:30:00.0000000Z,2019-08-17T18:45:00.0000000Z,2019-08-17T18:30:01.0000000Z,2019-08-17T18:44:55.0000000Z,1083001.0,1084563.0,1078741.0,1078741.0,29.42787168,191
2019-08-17T18:45:00.0000000Z,2019-08-17T19:00:00.0000000Z,2019-08-17T18:45:05.0000000Z,2019-08-17T18:59:52.0000000Z,1079517.0,1089000.0,1079506.0,1084396.0,42.46864532,260
2019-08-17T19:00:00.0000000Z,2019-08-17T19:15:00.0000000Z,2019-08-17T19:12:03.0000000Z,2019-08-17T19:14:31.0000000Z,1083710.0,1085781.0,1083710.0,1085781.0,2.23412904,29
2019-08-17T19:15:00.0000000Z,2019-08-17T19:30:00.0000000Z,2019-08-17T19:15:37.0000000Z,2019-08-17T19:29:56.0000000Z,1085891.0,1086674.0,1083812.0,1083812.0,13.53442251,121
2019-08-17T19:30:00.0000000Z,2019-08-17T19:45:00.0000000Z,2019-08-17T19:30:03.0000000Z,2019-08-17T19:44:59.0000000Z,1083144.0,1084512.0,1081577.0,1082517.0,6.537144,123
2019-08-17T19:45:00.0000000Z,2019-08-17T20:00:00.0000000Z,2019-08-17T19:45:16.0000000Z,2019-08-17T19:59:59.0000000Z,1082399.0,1084151.0,1081500.0,1083214.0,11.96250671,118
2019-08-17T20:00:00.0000000Z,2019-08-17T20:15:00.0000000Z,2019-08-17T20:00:09.0000000Z,2019-08-17T20:14:49.0000000Z,1082440.0,1084180.0,1080000.0,1081126.0,15.50552584,208
2019-08-17T20:15:00.0000000Z,2019-08-17T20:30:00.0000000Z,2019-08-17T20:15:03.0000000Z,2019-08-17T20:29:59.0000000Z,1081840.0,1082302.0,1078559.0,1079500.0,34.09499953,124
2019-08-17T20:30:00.0000000Z,2019-08-17T20:45:00.0000000Z,2019-08-17T20:30:00.0000000Z,2019-08-17T20:44:47.0000000Z,1079500.0,1079500.0,1072911.0,1075779.0,77.026232,386
2019-08-17T20:45:00.0000000Z,2019-08-17T21:00:00.0000000Z,2019-08-17T20:45:08.0000000Z,2019-08-17T20:59:28.0000000Z,1075268.0,1075318.0,1069078.0,1071884.0,63.82789409,328
2019-08-17T21:00:00.0000000Z,2019-08-17T21:15:00.0000000Z,2019-08-17T21:00:02.0000000Z,2019-08-17T21:14:54.0000000Z,1071884.0,1083279.0,1071884.0,1079825.0,31.58081729,226
2019-08-17T21:15:00.0000000Z,2019-08-17T21:30:00.0000000Z,2019-08-17T21:15:08.0000000Z,2019-08-17T21:29:55.0000000Z,1080168.0,1080494.0,1071884.0,1075000.0,19.74449515,210
2019-08-17T21:30:00.0000000Z,2019-08-17T21:45:00.0000000Z,2019-08-17T21:30:09.0000000Z,2019-08-17T21:44:58.0000000Z,1074975.0,1079694.0,1074064.0,1076535.0,25.40238867,145
2019-08-17T21:45:00.0000000Z,2019-08-17T22:00:00.0000000Z,2019-08-17T21:45:10.0000000Z,2019-08-17T21:59:55.0000000Z,1076542.0,1081157.0,1074740.0,1080060.0,28.94120739,210
2019-08-17T22:00:00.0000000Z,2019-08-17T22:15:00.0000000Z,2019-08-17T22:00:04.0000000Z,2019-08-17T22:14:53.0000000Z,1079180.0,1082710.0,1076946.0,1076946.0,10.18304234,120
2019-08-17T22:15:00.0000000Z,2019-08-17T22:30:00.0000000Z,2019-08-17T22:15:08.0000000Z,2019-08-17T22:29:24.0000000Z,1076982.0,1081199.0,1076946.0,1080704.0,18.26138569,122
2019-08-17T22:30:00.0000000Z,2019-08-17T22:45:00.0000000Z,2019-08-17T22:30:00.0000000Z,2019-08-17T22:44:46.0000000Z,1080705.0,1085660.0,1080181.0,1082813.0,31.97165588,204
2019-08-17T22:45:00.0000000Z,2019-08-17T23:00:00.0000000Z,2019-08-17T22:45:01.0000000Z,2019-08-17T22:59:32.0000000Z,1082813.0,1089890.0,1082813.0,1088829.0,27.6092031,221
2019-08-17T23:00:00.0000000Z,2019-08-17T23:15:00.0000000Z,2019-08-17T23:00:06.0000000Z,2019-08-17T23:14:35.0000000Z,1088878.0,1091111.0,1085020.0,1086000.0,47.73900155,248
2019-08-17T23:15:00.0000000Z,2019-08-17T23:30:00.0000000Z,2019-08-17T23:15:15.0000000Z,2019-08-17T23:29:54.0000000Z,1086529.0,1090486.0,1085856.0,1086551.0,18.41949125,171
2019-08-17T23:30:00.0000000Z,2019-08-17T23:45:00.0000000Z,2019-08-17T23:30:04.0000000Z,2019-08-17T23:44:53.0000000Z,1087482.0,1087884.0,1084062.0,1086500.0,29.54117513,212
2019-08-17T23:45:00.0000000Z,2019-08-18T00:00:00.0000000Z,2019-08-17T23:45:22.0000000Z,2019-08-17T23:59:26.0000000Z,1086925.0,1089135.0,1086501.0,1088953.0,14.07335676,118
2019-08-18T00:00:00.0000000Z,2019-08-18T00:15:00.0000000Z,2019-08-18T00:00:00.0000000Z,2019-08-18T00:00:59.0000000Z,1088953.0,1088999.0,1088070.0,1088450.0,0.1336,10
