Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-01-29T07:45:00.0000000Z,2020-01-29T08:00:00.0000000Z,2020-01-29T07:45:05.0000000Z,2020-01-29T07:59:43.0000000Z,1017000.0,1018739.0,1016267.0,1018598.0,37.29534889,184
2020-01-29T08:00:00.0000000Z,2020-01-29T08:15:00.0000000Z,2020-01-29T08:00:16.0000000Z,2020-01-29T08:14:44.0000000Z,1018600.0,1018800.0,1016413.0,1017000.0,36.60919983,169
2020-01-29T08:15:00.0000000Z,2020-01-29T08:30:00.0000000Z,2020-01-29T08:15:07.0000000Z,2020-01-29T08:29:51.0000000Z,1017313.0,1019300.0,1016890.0,1018290.0,32.6728991,188
2020-01-29T08:30:00.0000000Z,2020-01-29T08:45:00.0000000Z,2020-01-29T08:30:04.0000000Z,2020-01-29T08:44:45.0000000Z,1018290.0,1020000.0,1018290.0,1019503.0,54.57612637,187
2020-01-29T08:45:00.0000000Z,2020-01-29T09:00:00.0000000Z,2020-01-29T08:45:02.0000000Z,2020-01-29T08:59:59.0000000Z,1019520.0,1020122.0,1018915.0,1020122.0,78.22673951,236
2020-01-29T09:00:00.0000000Z,2020-01-29T09:15:00.0000000Z,2020-01-29T09:00:04.0000000Z,2020-01-29T09:14:58.0000000Z,1020000.0,1020000.0,1017890.0,1017981.0,36.03726413,167
2020-01-29T09:15:00.0000000Z,2020-01-29T09:30:00.0000000Z,2020-01-29T09:15:01.0000000Z,2020-01-29T09:29:36.0000000Z,1017961.0,1018389.0,1016275.0,1017759.0,53.7284679,230
2020-01-29T09:30:00.0000000Z,2020-01-29T09:45:00.0000000Z,2020-01-29T09:30:02.0000000Z,2020-01-29T09:44:37.0000000Z,1017703.0,1018000.0,1016500.0,1017269.0,38.49275518,194
2020-01-29T09:45:00.0000000Z,2020-01-29T10:00:00.0000000Z,2020-01-29T09:45:00.0000000Z,2020-01-29T09:59:48.0000000Z,1017998.0,1018195.0,1014600.0,1015555.0,64.91081446,284
2020-01-29T10:00:00.0000000Z,2020-01-29T10:15:00.0000000Z,2020-01-29T10:00:06.0000000Z,2020-01-29T10:14:53.0000000Z,1015598.0,1016609.0,1008000.0,1011128.0,186.98661018,749
2020-01-29T10:15:00.0000000Z,2020-01-29T10:30:00.0000000Z,2020-01-29T10:15:00.0000000Z,2020-01-29T10:29:40.0000000Z,1011699.0,1017550.0,1011699.0,1015759.0,145.47904177,746
2020-01-29T10:30:00.0000000Z,2020-01-29T10:45:00.0000000Z,2020-01-29T10:30:04.0000000Z,2020-01-29T10:44:56.0000000Z,1016568.0,1017800.0,1015760.0,1017305.0,42.31226186,196
2020-01-29T10:45:00.0000000Z,2020-01-29T11:00:00.0000000Z,2020-01-29T10:45:29.0000000Z,2020-01-29T10:59:58.0000000Z,1017073.0,1022998.0,1016640.0,1021110.0,172.52371791,899
2020-01-29T11:00:00.0000000Z,2020-01-29T11:15:00.0000000Z,2020-01-29T11:00:00.0000000Z,2020-01-29T11:14:59.0000000Z,1021097.0,1022060.0,1008000.0,1012200.0,219.93397548,914
2020-01-29T11:15:00.0000000Z,2020-01-29T11:30:00.0000000Z,2020-01-29T11:15:00.0000000Z,2020-01-29T11:29:59.0000000Z,1012200.0,1013659.0,1008501.0,1010512.0,227.29356188,759
2020-01-29T11:30:00.0000000Z,2020-01-29T11:45:00.0000000Z,2020-01-29T11:30:02.0000000Z,2020-01-29T11:44:59.0000000Z,1010524.0,1012830.0,1006500.0,1009510.0,132.17704645,639
2020-01-29T11:45:00.0000000Z,2020-01-29T12:00:00.0000000Z,2020-01-29T11:45:09.0000000Z,2020-01-29T11:59:58.0000000Z,1010249.0,1011920.0,1007498.0,1011920.0,56.52489544,326
2020-01-29T12:00:00.0000000Z,2020-01-29T12:15:00.0000000Z,2020-01-29T12:00:00.0000000Z,2020-01-29T12:14:57.0000000Z,1011930.0,1013000.0,1009500.0,1010334.0,52.66072843,225
2020-01-29T12:15:00.0000000Z,2020-01-29T12:30:00.0000000Z,2020-01-29T12:15:14.0000000Z,2020-01-29T12:29:52.0000000Z,1009720.0,1010500.0,1007525.0,1010500.0,57.90045551,332
2020-01-29T12:30:00.0000000Z,2020-01-29T12:45:00.0000000Z,2020-01-29T12:30:01.0000000Z,2020-01-29T12:44:43.0000000Z,1010399.0,1012213.0,1009850.0,1010700.0,42.96969296,257
2020-01-29T12:45:00.0000000Z,2020-01-29T13:00:00.0000000Z,2020-01-29T12:45:05.0000000Z,2020-01-29T12:59:39.0000000Z,1010998.0,1011497.0,1009600.0,1009652.0,22.69973516,172
2020-01-29T13:00:00.0000000Z,2020-01-29T13:15:00.0000000Z,2020-01-29T13:00:06.0000000Z,2020-01-29T13:14:55.0000000Z,1009661.0,1012649.0,1008600.0,1012649.0,66.00158604,334
2020-01-29T13:15:00.0000000Z,2020-01-29T13:30:00.0000000Z,2020-01-29T13:15:00.0000000Z,2020-01-29T13:29:49.0000000Z,1012650.0,1017000.0,1009500.0,1010642.0,152.95797491,729
2020-01-29T13:30:00.0000000Z,2020-01-29T13:45:00.0000000Z,2020-01-29T13:30:01.0000000Z,2020-01-29T13:44:42.0000000Z,1010673.0,1015400.0,1010231.0,1014600.0,73.60037293,328
2020-01-29T13:45:00.0000000Z,2020-01-29T14:00:00.0000000Z,2020-01-29T13:45:42.0000000Z,2020-01-29T13:59:59.0000000Z,1014535.0,1014600.0,1013260.0,1014600.0,45.35048766,197
2020-01-29T14:00:00.0000000Z,2020-01-29T14:15:00.0000000Z,2020-01-29T14:00:00.0000000Z,2020-01-29T14:14:58.0000000Z,1014648.0,1014683.0,1012490.0,1013811.0,24.7606831,160
2020-01-29T14:15:00.0000000Z,2020-01-29T14:30:00.0000000Z,2020-01-29T14:15:00.0000000Z,2020-01-29T14:29:51.0000000Z,1013811.0,1016620.0,1013420.0,1015163.0,52.0954982,285
2020-01-29T14:30:00.0000000Z,2020-01-29T14:45:00.0000000Z,2020-01-29T14:30:02.0000000Z,2020-01-29T14:44:52.0000000Z,1015500.0,1015630.0,1013500.0,1014400.0,24.74232469,159
2020-01-29T14:45:00.0000000Z,2020-01-29T15:00:00.0000000Z,2020-01-29T14:45:00.0000000Z,2020-01-29T14:59:36.0000000Z,1014704.0,1016096.0,1014098.0,1015743.0,34.16071096,202
2020-01-29T15:00:00.0000000Z,2020-01-29T15:15:00.0000000Z,2020-01-29T15:00:20.0000000Z,2020-01-29T15:14:46.0000000Z,1015105.0,1015566.0,1010023.0,1010984.0,57.96136765,247
2020-01-29T15:15:00.0000000Z,2020-01-29T15:30:00.0000000Z,2020-01-29T15:15:03.0000000Z,2020-01-29T15:29:49.0000000Z,1011000.0,1013479.0,1010140.0,1012030.0,37.42891878,180
2020-01-29T15:30:00.0000000Z,2020-01-29T15:45:00.0000000Z,2020-01-29T15:31:00.0000000Z,2020-01-29T15:44:50.0000000Z,1012090.0,1013499.0,1010670.0,1010785.0,39.99698702,130
2020-01-29T15:45:00.0000000Z,2020-01-29T16:00:00.0000000Z,2020-01-29T15:45:27.0000000Z,2020-01-29T15:59:29.0000000Z,1010790.0,1012480.0,1010250.0,1011044.0,29.11236832,128
2020-01-29T16:00:00.0000000Z,2020-01-29T16:15:00.0000000Z,2020-01-29T16:00:03.0000000Z,2020-01-29T16:14:54.0000000Z,1011044.0,1016020.0,1008885.0,1014770.0,90.60896425,404
2020-01-29T16:15:00.0000000Z,2020-01-29T16:30:00.0000000Z,2020-01-29T16:15:02.0000000Z,2020-01-29T16:29:46.0000000Z,1014061.0,1016235.0,1013685.0,1014552.0,39.05023145,234
2020-01-29T16:30:00.0000000Z,2020-01-29T16:45:00.0000000Z,2020-01-29T16:30:00.0000000Z,2020-01-29T16:44:50.0000000Z,1014821.0,1014990.0,1013529.0,1014650.0,26.3578972,160
2020-01-29T16:45:00.0000000Z,2020-01-29T17:00:00.0000000Z,2020-01-29T16:45:02.0000000Z,2020-01-29T16:59:19.0000000Z,1014650.0,1016235.0,1014650.0,1015586.0,99.73063493,235
2020-01-29T17:00:00.0000000Z,2020-01-29T17:15:00.0000000Z,2020-01-29T17:00:05.0000000Z,2020-01-29T17:14:55.0000000Z,1016000.0,1016244.0,1013930.0,1015956.0,28.08625917,161
2020-01-29T17:15:00.0000000Z,2020-01-29T17:30:00.0000000Z,2020-01-29T17:15:00.0000000Z,2020-01-29T17:29:52.0000000Z,1015829.0,1018000.0,1015000.0,1017450.0,31.68648367,215
2020-01-29T17:30:00.0000000Z,2020-01-29T17:45:00.0000000Z,2020-01-29T17:30:02.0000000Z,2020-01-29T17:44:58.0000000Z,1017647.0,1018128.0,1015889.0,1015901.0,20.2511713,116
2020-01-29T17:45:00.0000000Z,2020-01-29T18:00:00.0000000Z,2020-01-29T17:45:09.0000000Z,2020-01-29T17:58:35.0000000Z,1016080.0,1016880.0,1015662.0,1016020.0,14.08745357,78
2020-01-29T18:00:00.0000000Z,2020-01-29T18:15:00.0000000Z,2020-01-29T18:00:16.0000000Z,2020-01-29T18:14:58.0000000Z,1015740.0,1018060.0,1015637.0,1016510.0,32.03986079,106
2020-01-29T18:15:00.0000000Z,2020-01-29T18:30:00.0000000Z,2020-01-29T18:15:29.0000000Z,2020-01-29T18:29:52.0000000Z,1016670.0,1018500.0,1016602.0,1017000.0,35.80016307,166
2020-01-29T18:30:00.0000000Z,2020-01-29T18:45:00.0000000Z,2020-01-29T18:30:02.0000000Z,2020-01-29T18:44:41.0000000Z,1017000.0,1018630.0,1016672.0,1018619.0,19.98570487,100
2020-01-29T18:45:00.0000000Z,2020-01-29T19:00:00.0000000Z,2020-01-29T18:46:32.0000000Z,2020-01-29T18:58:57.0000000Z,1018375.0,1018688.0,1016210.0,1018442.0,25.49129429,91
2020-01-29T19:00:00.0000000Z,2020-01-29T19:15:00.0000000Z,2020-01-29T19:12:04.0000000Z,2020-01-29T19:14:52.0000000Z,1017000.0,1017000.0,1015840.0,1016490.0,16.44399651,56
2020-01-29T19:15:00.0000000Z,2020-01-29T19:30:00.0000000Z,2020-01-29T19:15:05.0000000Z,2020-01-29T19:29:55.0000000Z,1016489.0,1016960.0,1015039.0,1016960.0,21.10924009,105
2020-01-29T19:30:00.0000000Z,2020-01-29T19:45:00.0000000Z,2020-01-29T19:30:05.0000000Z,2020-01-29T19:44:11.0000000Z,1017130.0,1021000.0,1016499.0,1019320.0,98.18406341,435
2020-01-29T19:45:00.0000000Z,2020-01-29T20:00:00.0000000Z,2020-01-29T19:46:36.0000000Z,2020-01-29T19:59:30.0000000Z,1019472.0,1021842.0,1017340.0,1019830.0,71.66297799,258
2020-01-29T20:00:00.0000000Z,2020-01-29T20:15:00.0000000Z,2020-01-29T20:00:06.0000000Z,2020-01-29T20:14:56.0000000Z,1020000.0,1021129.0,1018160.0,1018833.0,52.71411728,147
2020-01-29T20:15:00.0000000Z,2020-01-29T20:30:00.0000000Z,2020-01-29T20:15:07.0000000Z,2020-01-29T20:29:56.0000000Z,1018160.0,1018500.0,1015255.0,1018500.0,38.50824933,171
2020-01-29T20:30:00.0000000Z,2020-01-29T20:45:00.0000000Z,2020-01-29T20:30:01.0000000Z,2020-01-29T20:44:58.0000000Z,1017986.0,1020000.0,1017500.0,1019322.0,19.03987927,111
2020-01-29T20:45:00.0000000Z,2020-01-29T21:00:00.0000000Z,2020-01-29T20:45:01.0000000Z,2020-01-29T20:59:58.0000000Z,1019001.0,1020499.0,1017865.0,1019110.0,27.19035904,143
2020-01-29T21:00:00.0000000Z,2020-01-29T21:15:00.0000000Z,2020-01-29T21:00:03.0000000Z,2020-01-29T21:14:54.0000000Z,1019111.0,1020840.0,1019020.0,1020840.0,24.26748872,150
2020-01-29T21:15:00.0000000Z,2020-01-29T21:30:00.0000000Z,2020-01-29T21:15:13.0000000Z,2020-01-29T21:29:59.0000000Z,1020365.0,1023000.0,1014280.0,1017680.0,144.87015863,653
2020-01-29T21:30:00.0000000Z,2020-01-29T21:45:00.0000000Z,2020-01-29T21:30:00.0000000Z,2020-01-29T21:44:30.0000000Z,1017680.0,1018337.0,1015490.0,1017800.0,45.00041919,201
2020-01-29T21:45:00.0000000Z,2020-01-29T22:00:00.0000000Z,2020-01-29T21:45:03.0000000Z,2020-01-29T21:59:49.0000000Z,1017800.0,1019499.0,1016690.0,1019479.0,42.50018805,158
2020-01-29T22:00:00.0000000Z,2020-01-29T22:15:00.0000000Z,2020-01-29T22:00:29.0000000Z,2020-01-29T22:14:57.0000000Z,1018890.0,1019729.0,1017320.0,1017320.0,26.08874009,107
2020-01-29T22:15:00.0000000Z,2020-01-29T22:30:00.0000000Z,2020-01-29T22:15:09.0000000Z,2020-01-29T22:29:52.0000000Z,1017323.0,1018739.0,1015860.0,1015860.0,28.60453522,128
2020-01-29T22:30:00.0000000Z,2020-01-29T22:45:00.0000000Z,2020-01-29T22:30:18.0000000Z,2020-01-29T22:44:57.0000000Z,1016442.0,1016784.0,1014000.0,1014459.0,29.83542452,152
2020-01-29T22:45:00.0000000Z,2020-01-29T23:00:00.0000000Z,2020-01-29T22:45:03.0000000Z,2020-01-29T22:59:00.0000000Z,1014568.0,1017160.0,1014000.0,1015628.0,30.7759888,133
2020-01-29T23:00:00.0000000Z,2020-01-29T23:15:00.0000000Z,2020-01-29T23:00:25.0000000Z,2020-01-29T23:14:59.0000000Z,1015618.0,1017871.0,1014270.0,1017871.0,43.58923664,194
2020-01-29T23:15:00.0000000Z,2020-01-29T23:30:00.0000000Z,2020-01-29T23:15:00.0000000Z,2020-01-29T23:29:24.0000000Z,1017871.0,1018599.0,1015000.0,1016171.0,49.88668949,198
2020-01-29T23:30:00.0000000Z,2020-01-29T23:45:00.0000000Z,2020-01-29T23:30:03.0000000Z,2020-01-29T23:44:13.0000000Z,1016470.0,1016728.0,1014171.0,1016250.0,27.02712017,141
2020-01-29T23:45:00.0000000Z,2020-01-30T00:00:00.0000000Z,2020-01-29T23:45:24.0000000Z,2020-01-29T23:59:49.0000000Z,1016099.0,1016150.0,1011010.0,1011955.0,80.87079438,358
2020-01-30T00:00:00.0000000Z,2020-01-30T00:15:00.0000000Z,2020-01-30T00:00:05.0000000Z,2020-01-30T00:00:59.0000000Z,1012435.0,1012436.0,1010300.0,1010300.0,5.5887,54
