Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-11-19T15:45:00.0000000Z,2018-11-19T16:00:00.0000000Z,2018-11-19T15:45:00.0000000Z,2018-11-19T15:59:57.0000000Z,575054.0,578684.0,575052.0,577448.0,70.88293247,443
2018-11-19T16:00:00.0000000Z,2018-11-19T16:15:00.0000000Z,2018-11-19T16:00:04.0000000Z,2018-11-19T16:14:59.0000000Z,577111.0,579840.0,570000.0,570000.0,233.21394701,926
2018-11-19T16:15:00.0000000Z,2018-11-19T16:30:00.0000000Z,2018-11-19T16:15:00.0000000Z,2018-11-19T16:29:58.0000000Z,569911.0,573464.0,565666.0,568386.0,417.87645736,1310
2018-11-19T16:30:00.0000000Z,2018-11-19T16:45:00.0000000Z,2018-11-19T16:30:02.0000000Z,2018-11-19T16:44:57.0000000Z,567730.0,585530.0,560451.0,573362.0,731.40065836,2352
2018-11-19T16:45:00.0000000Z,2018-11-19T17:00:00.0000000Z,2018-11-19T16:45:04.0000000Z,2018-11-19T16:59:59.0000000Z,574699.0,576772.0,569698.0,570856.0,174.15129888,714
2018-11-19T17:00:00.0000000Z,2018-11-19T17:15:00.0000000Z,2018-11-19T17:00:02.0000000Z,2018-11-19T17:14:59.0000000Z,570526.0,572591.0,568060.0,570299.0,161.57820133,570
2018-11-19T17:15:00.0000000Z,2018-11-19T17:30:00.0000000Z,2018-11-19T17:15:03.0000000Z,2018-11-19T17:29:59.0000000Z,570468.0,570659.0,566190.0,568028.0,139.50343333,671
2018-11-19T17:30:00.0000000Z,2018-11-19T17:45:00.0000000Z,2018-11-19T17:30:03.0000000Z,2018-11-19T17:44:52.0000000Z,567845.0,568957.0,564800.0,565243.0,117.0215228,593
2018-11-19T17:45:00.0000000Z,2018-11-19T18:00:00.0000000Z,2018-11-19T17:45:11.0000000Z,2018-11-19T17:59:46.0000000Z,565530.0,569370.0,565530.0,568021.0,90.71177081,461
2018-11-19T18:00:00.0000000Z,2018-11-19T18:15:00.0000000Z,2018-11-19T18:00:01.0000000Z,2018-11-19T18:14:59.0000000Z,567271.0,571630.0,566151.0,571590.0,93.62603583,491
2018-11-19T18:15:00.0000000Z,2018-11-19T18:30:00.0000000Z,2018-11-19T18:15:00.0000000Z,2018-11-19T18:29:55.0000000Z,571590.0,571730.0,564470.0,564475.0,111.30569525,518
2018-11-19T18:30:00.0000000Z,2018-11-19T18:45:00.0000000Z,2018-11-19T18:30:00.0000000Z,2018-11-19T18:44:54.0000000Z,564480.0,566258.0,558200.0,562143.0,232.5029633,1073
2018-11-19T18:45:00.0000000Z,2018-11-19T19:00:00.0000000Z,2018-11-19T18:45:01.0000000Z,2018-11-19T18:59:51.0000000Z,561660.0,563060.0,557453.0,559040.0,168.14734722,768
2018-11-19T19:00:00.0000000Z,2018-11-19T19:15:00.0000000Z,2018-11-19T19:12:01.0000000Z,2018-11-19T19:14:58.0000000Z,556330.0,556998.0,550000.0,552212.0,127.34155845,658
2018-11-19T19:15:00.0000000Z,2018-11-19T19:30:00.0000000Z,2018-11-19T19:15:00.0000000Z,2018-11-19T19:29:59.0000000Z,552210.0,558075.0,546403.0,551059.0,361.72544602,1464
2018-11-19T19:30:00.0000000Z,2018-11-19T19:45:00.0000000Z,2018-11-19T19:30:01.0000000Z,2018-11-19T19:44:59.0000000Z,551597.0,554786.0,548500.0,553299.0,136.39883447,629
2018-11-19T19:45:00.0000000Z,2018-11-19T20:00:00.0000000Z,2018-11-19T19:45:09.0000000Z,2018-11-19T19:59:59.0000000Z,553990.0,561340.0,551485.0,558690.0,247.48305925,937
2018-11-19T20:00:00.0000000Z,2018-11-19T20:15:00.0000000Z,2018-11-19T20:00:00.0000000Z,2018-11-19T20:14:52.0000000Z,558689.0,567960.0,558592.0,564170.0,306.25355193,918
2018-11-19T20:15:00.0000000Z,2018-11-19T20:30:00.0000000Z,2018-11-19T20:15:04.0000000Z,2018-11-19T20:29:50.0000000Z,563467.0,564048.0,559655.0,559751.0,64.11426413,343
2018-11-19T20:30:00.0000000Z,2018-11-19T20:45:00.0000000Z,2018-11-19T20:30:03.0000000Z,2018-11-19T20:44:59.0000000Z,559763.0,560890.0,557930.0,557930.0,88.05334355,357
2018-11-19T20:45:00.0000000Z,2018-11-19T21:00:00.0000000Z,2018-11-19T20:45:01.0000000Z,2018-11-19T20:59:59.0000000Z,558700.0,559900.0,549822.0,551623.0,264.43355957,1159
2018-11-19T21:00:00.0000000Z,2018-11-19T21:15:00.0000000Z,2018-11-19T21:00:00.0000000Z,2018-11-19T21:14:59.0000000Z,551324.0,554569.0,546043.0,547660.0,330.09172126,1468
2018-11-19T21:15:00.0000000Z,2018-11-19T21:30:00.0000000Z,2018-11-19T21:15:02.0000000Z,2018-11-19T21:29:56.0000000Z,546868.0,551066.0,543994.0,546981.0,357.92265983,1548
2018-11-19T21:30:00.0000000Z,2018-11-19T21:45:00.0000000Z,2018-11-19T21:30:06.0000000Z,2018-11-19T21:44:59.0000000Z,546301.0,549997.0,539021.0,540000.0,470.05879378,1808
2018-11-19T21:45:00.0000000Z,2018-11-19T22:00:00.0000000Z,2018-11-19T21:45:00.0000000Z,2018-11-19T21:59:58.0000000Z,540000.0,541328.0,527229.0,538953.0,723.28214085,2738
2018-11-19T22:00:00.0000000Z,2018-11-19T22:15:00.0000000Z,2018-11-19T22:00:03.0000000Z,2018-11-19T22:14:59.0000000Z,539059.0,544459.0,533768.0,541003.0,471.96114578,1772
2018-11-19T22:15:00.0000000Z,2018-11-19T22:30:00.0000000Z,2018-11-19T22:15:00.0000000Z,2018-11-19T22:29:52.0000000Z,541003.0,548000.0,539401.0,539401.0,325.21358069,1318
2018-11-19T22:30:00.0000000Z,2018-11-19T22:45:00.0000000Z,2018-11-19T22:30:01.0000000Z,2018-11-19T22:44:50.0000000Z,540000.0,541853.0,534385.0,539201.0,314.62050063,1079
2018-11-19T22:45:00.0000000Z,2018-11-19T23:00:00.0000000Z,2018-11-19T22:45:00.0000000Z,2018-11-19T22:59:58.0000000Z,539147.0,544405.0,536000.0,540660.0,223.77064336,878
2018-11-19T23:00:00.0000000Z,2018-11-19T23:15:00.0000000Z,2018-11-19T23:00:02.0000000Z,2018-11-19T23:14:58.0000000Z,540342.0,544950.0,538001.0,544714.0,317.68520645,1122
2018-11-19T23:15:00.0000000Z,2018-11-19T23:30:00.0000000Z,2018-11-19T23:15:00.0000000Z,2018-11-19T23:29:58.0000000Z,544713.0,546150.0,541050.0,544095.0,159.45781981,1182
2018-11-19T23:30:00.0000000Z,2018-11-19T23:45:00.0000000Z,2018-11-19T23:30:01.0000000Z,2018-11-19T23:44:58.0000000Z,543898.0,546506.0,540910.0,542325.0,281.09873467,1324
2018-11-19T23:45:00.0000000Z,2018-11-20T00:00:00.0000000Z,2018-11-19T23:45:01.0000000Z,2018-11-19T23:59:59.0000000Z,541951.0,543450.0,535000.0,535000.0,400.03245912,1182
2018-11-20T00:00:00.0000000Z,2018-11-20T00:15:00.0000000Z,2018-11-20T00:00:02.0000000Z,2018-11-20T00:00:59.0000000Z,535868.0,536986.0,535001.0,536986.0,44.21062544,113
