Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-04-09T09:00:00.0000000Z,2020-04-09T09:15:00.0000000Z,2020-04-09T09:00:05.0000000Z,2020-04-09T09:14:55.0000000Z,801145.0,801150.0,798804.0,799393.0,53.8251861,211
2020-04-09T09:15:00.0000000Z,2020-04-09T09:30:00.0000000Z,2020-04-09T09:15:00.0000000Z,2020-04-09T09:29:56.0000000Z,799393.0,800075.0,798069.0,799492.0,32.58428516,179
2020-04-09T09:30:00.0000000Z,2020-04-09T09:45:00.0000000Z,2020-04-09T09:30:02.0000000Z,2020-04-09T09:44:53.0000000Z,799435.0,800704.0,798500.0,799160.0,28.32617482,148
2020-04-09T09:45:00.0000000Z,2020-04-09T10:00:00.0000000Z,2020-04-09T09:45:06.0000000Z,2020-04-09T09:59:59.0000000Z,799139.0,799139.0,796510.0,796510.0,50.46566742,269
2020-04-09T10:00:00.0000000Z,2020-04-09T10:15:00.0000000Z,2020-04-09T10:00:01.0000000Z,2020-04-09T10:14:47.0000000Z,796510.0,798802.0,795000.0,798802.0,66.72386482,333
2020-04-09T10:15:00.0000000Z,2020-04-09T10:30:00.0000000Z,2020-04-09T10:15:15.0000000Z,2020-04-09T10:29:50.0000000Z,798797.0,799062.0,795943.0,796979.0,99.94925571,380
2020-04-09T10:30:00.0000000Z,2020-04-09T10:45:00.0000000Z,2020-04-09T10:30:12.0000000Z,2020-04-09T10:44:59.0000000Z,796977.0,797093.0,795800.0,796610.0,51.63342486,211
2020-04-09T10:45:00.0000000Z,2020-04-09T11:00:00.0000000Z,2020-04-09T10:45:00.0000000Z,2020-04-09T10:59:52.0000000Z,796610.0,798000.0,796591.0,797625.0,27.28442467,155
2020-04-09T11:00:00.0000000Z,2020-04-09T11:15:00.0000000Z,2020-04-09T11:00:22.0000000Z,2020-04-09T11:14:57.0000000Z,797999.0,800000.0,797800.0,798861.0,52.69117288,287
2020-04-09T11:15:00.0000000Z,2020-04-09T11:30:00.0000000Z,2020-04-09T11:15:05.0000000Z,2020-04-09T11:29:58.0000000Z,799200.0,799480.0,796100.0,796100.0,42.14574211,324
2020-04-09T11:30:00.0000000Z,2020-04-09T11:45:00.0000000Z,2020-04-09T11:30:00.0000000Z,2020-04-09T11:44:58.0000000Z,796105.0,797171.0,792501.0,794323.0,166.62141001,656
2020-04-09T11:45:00.0000000Z,2020-04-09T12:00:00.0000000Z,2020-04-09T11:45:05.0000000Z,2020-04-09T11:59:58.0000000Z,794702.0,795599.0,780000.0,785000.0,313.67596212,1852
2020-04-09T12:00:00.0000000Z,2020-04-09T12:15:00.0000000Z,2020-04-09T12:00:00.0000000Z,2020-04-09T12:14:57.0000000Z,785491.0,786226.0,777521.0,786070.0,361.9105651,1953
2020-04-09T12:15:00.0000000Z,2020-04-09T12:30:00.0000000Z,2020-04-09T12:15:05.0000000Z,2020-04-09T12:29:57.0000000Z,786471.0,792317.0,786236.0,790771.0,182.38652013,991
2020-04-09T12:30:00.0000000Z,2020-04-09T12:45:00.0000000Z,2020-04-09T12:30:06.0000000Z,2020-04-09T12:44:54.0000000Z,790994.0,793475.0,789420.0,790401.0,120.84327713,678
2020-04-09T12:45:00.0000000Z,2020-04-09T13:00:00.0000000Z,2020-04-09T12:45:03.0000000Z,2020-04-09T12:59:59.0000000Z,790013.0,797856.0,789190.0,797235.0,129.27069099,768
2020-04-09T13:00:00.0000000Z,2020-04-09T13:15:00.0000000Z,2020-04-09T13:00:01.0000000Z,2020-04-09T13:14:50.0000000Z,797235.0,797856.0,794722.0,796667.0,107.12701739,528
2020-04-09T13:15:00.0000000Z,2020-04-09T13:30:00.0000000Z,2020-04-09T13:15:05.0000000Z,2020-04-09T13:29:58.0000000Z,796401.0,800000.0,795798.0,796002.0,176.53584111,662
2020-04-09T13:30:00.0000000Z,2020-04-09T13:45:00.0000000Z,2020-04-09T13:30:01.0000000Z,2020-04-09T13:44:59.0000000Z,796501.0,799000.0,795231.0,798716.0,111.25286672,467
2020-04-09T13:45:00.0000000Z,2020-04-09T14:00:00.0000000Z,2020-04-09T13:45:07.0000000Z,2020-04-09T13:59:59.0000000Z,798510.0,799190.0,796748.0,798650.0,74.3373808,307
2020-04-09T14:00:00.0000000Z,2020-04-09T14:15:00.0000000Z,2020-04-09T14:00:00.0000000Z,2020-04-09T14:14:52.0000000Z,798542.0,800281.0,794460.0,796409.0,141.00604795,639
2020-04-09T14:15:00.0000000Z,2020-04-09T14:30:00.0000000Z,2020-04-09T14:15:11.0000000Z,2020-04-09T14:29:48.0000000Z,796007.0,797235.0,792930.0,796871.0,63.06930478,366
2020-04-09T14:30:00.0000000Z,2020-04-09T14:45:00.0000000Z,2020-04-09T14:30:11.0000000Z,2020-04-09T14:44:57.0000000Z,796869.0,799409.0,795500.0,798949.0,96.03305864,380
2020-04-09T14:45:00.0000000Z,2020-04-09T15:00:00.0000000Z,2020-04-09T14:45:01.0000000Z,2020-04-09T14:59:53.0000000Z,798976.0,798976.0,795000.0,796654.0,42.6367189,188
2020-04-09T15:00:00.0000000Z,2020-04-09T15:15:00.0000000Z,2020-04-09T15:00:22.0000000Z,2020-04-09T15:14:55.0000000Z,796801.0,796801.0,794476.0,795087.0,37.30277832,247
2020-04-09T15:15:00.0000000Z,2020-04-09T15:30:00.0000000Z,2020-04-09T15:15:20.0000000Z,2020-04-09T15:29:59.0000000Z,794980.0,794981.0,790217.0,793278.0,67.03309376,433
2020-04-09T15:30:00.0000000Z,2020-04-09T15:45:00.0000000Z,2020-04-09T15:30:01.0000000Z,2020-04-09T15:44:53.0000000Z,793281.0,793791.0,791523.0,791847.0,27.28112289,191
2020-04-09T15:45:00.0000000Z,2020-04-09T16:00:00.0000000Z,2020-04-09T15:45:02.0000000Z,2020-04-09T15:59:52.0000000Z,791927.0,792352.0,788230.0,791435.0,112.31563953,492
2020-04-09T16:00:00.0000000Z,2020-04-09T16:15:00.0000000Z,2020-04-09T16:00:06.0000000Z,2020-04-09T16:14:56.0000000Z,791018.0,793700.0,790305.0,790305.0,77.78511516,353
2020-04-09T16:15:00.0000000Z,2020-04-09T16:30:00.0000000Z,2020-04-09T16:15:02.0000000Z,2020-04-09T16:29:41.0000000Z,790543.0,793000.0,790543.0,791820.0,28.5675733,110
2020-04-09T16:30:00.0000000Z,2020-04-09T16:45:00.0000000Z,2020-04-09T16:30:20.0000000Z,2020-04-09T16:44:50.0000000Z,791773.0,792204.0,790000.0,790570.0,24.57039994,145
2020-04-09T16:45:00.0000000Z,2020-04-09T17:00:00.0000000Z,2020-04-09T16:45:03.0000000Z,2020-04-09T16:59:15.0000000Z,790570.0,791483.0,789548.0,790850.0,15.33730201,88
2020-04-09T17:00:00.0000000Z,2020-04-09T17:15:00.0000000Z,2020-04-09T17:00:09.0000000Z,2020-04-09T17:14:55.0000000Z,790362.0,793382.0,789835.0,791947.0,26.93636834,148
2020-04-09T17:15:00.0000000Z,2020-04-09T17:30:00.0000000Z,2020-04-09T17:15:28.0000000Z,2020-04-09T17:29:57.0000000Z,791590.0,793049.0,791000.0,792917.0,31.97815624,124
2020-04-09T17:30:00.0000000Z,2020-04-09T17:45:00.0000000Z,2020-04-09T17:30:01.0000000Z,2020-04-09T17:44:37.0000000Z,792917.0,793012.0,791000.0,791830.0,14.20990902,92
2020-04-09T17:45:00.0000000Z,2020-04-09T18:00:00.0000000Z,2020-04-09T17:45:02.0000000Z,2020-04-09T17:59:46.0000000Z,791246.0,792105.0,790000.0,791602.0,18.31073455,97
2020-04-09T18:00:00.0000000Z,2020-04-09T18:15:00.0000000Z,2020-04-09T18:00:38.0000000Z,2020-04-09T18:14:38.0000000Z,791613.0,792139.0,789000.0,789535.0,22.89173443,122
2020-04-09T18:15:00.0000000Z,2020-04-09T18:30:00.0000000Z,2020-04-09T18:15:01.0000000Z,2020-04-09T18:29:56.0000000Z,789439.0,791290.0,789203.0,789835.0,13.2626376,91
2020-04-09T18:30:00.0000000Z,2020-04-09T18:45:00.0000000Z,2020-04-09T18:30:11.0000000Z,2020-04-09T18:44:09.0000000Z,790018.0,791050.0,787022.0,788680.0,42.73002992,197
2020-04-09T18:45:00.0000000Z,2020-04-09T19:00:00.0000000Z,2020-04-09T18:45:26.0000000Z,2020-04-09T18:59:40.0000000Z,788508.0,789866.0,786000.0,788430.0,32.76628313,184
2020-04-09T19:00:00.0000000Z,2020-04-09T19:15:00.0000000Z,2020-04-09T19:12:01.0000000Z,2020-04-09T19:14:55.0000000Z,788600.0,790159.0,788600.0,789804.0,9.64471238,71
2020-04-09T19:15:00.0000000Z,2020-04-09T19:30:00.0000000Z,2020-04-09T19:15:07.0000000Z,2020-04-09T19:29:49.0000000Z,790000.0,790549.0,787300.0,787683.0,21.95872024,188
2020-04-09T19:30:00.0000000Z,2020-04-09T19:45:00.0000000Z,2020-04-09T19:30:10.0000000Z,2020-04-09T19:44:36.0000000Z,787770.0,789500.0,786768.0,789500.0,15.94554785,96
2020-04-09T19:45:00.0000000Z,2020-04-09T20:00:00.0000000Z,2020-04-09T19:45:16.0000000Z,2020-04-09T19:59:56.0000000Z,789309.0,790735.0,788800.0,789154.0,19.88038548,105
2020-04-09T20:00:00.0000000Z,2020-04-09T20:15:00.0000000Z,2020-04-09T20:00:01.0000000Z,2020-04-09T20:14:58.0000000Z,788668.0,788674.0,786700.0,788428.0,17.1308504,92
2020-04-09T20:15:00.0000000Z,2020-04-09T20:30:00.0000000Z,2020-04-09T20:15:15.0000000Z,2020-04-09T20:29:02.0000000Z,788544.0,789500.0,788295.0,789007.0,6.70004643,61
2020-04-09T20:30:00.0000000Z,2020-04-09T20:45:00.0000000Z,2020-04-09T20:30:18.0000000Z,2020-04-09T20:44:15.0000000Z,788529.0,790834.0,788400.0,790402.0,11.10361123,73
2020-04-09T20:45:00.0000000Z,2020-04-09T21:00:00.0000000Z,2020-04-09T20:45:01.0000000Z,2020-04-09T20:59:37.0000000Z,790520.0,794128.0,790160.0,793003.0,38.85433107,224
2020-04-09T21:00:00.0000000Z,2020-04-09T21:15:00.0000000Z,2020-04-09T21:00:06.0000000Z,2020-04-09T21:14:55.0000000Z,793302.0,794752.0,790381.0,793422.0,26.97222871,189
2020-04-09T21:15:00.0000000Z,2020-04-09T21:30:00.0000000Z,2020-04-09T21:15:01.0000000Z,2020-04-09T21:29:26.0000000Z,792690.0,793052.0,791710.0,792500.0,15.3129149,76
2020-04-09T21:30:00.0000000Z,2020-04-09T21:45:00.0000000Z,2020-04-09T21:31:02.0000000Z,2020-04-09T21:44:06.0000000Z,792502.0,793700.0,792015.0,792914.0,10.14160008,56
2020-04-09T21:45:00.0000000Z,2020-04-09T22:00:00.0000000Z,2020-04-09T21:45:14.0000000Z,2020-04-09T21:59:55.0000000Z,792833.0,795000.0,792762.0,795000.0,11.46005044,96
2020-04-09T22:00:00.0000000Z,2020-04-09T22:15:00.0000000Z,2020-04-09T22:00:10.0000000Z,2020-04-09T22:14:33.0000000Z,795000.0,795400.0,793050.0,795199.0,29.21992958,133
2020-04-09T22:15:00.0000000Z,2020-04-09T22:30:00.0000000Z,2020-04-09T22:15:04.0000000Z,2020-04-09T22:29:42.0000000Z,794682.0,794764.0,793493.0,793802.0,9.73124739,103
2020-04-09T22:30:00.0000000Z,2020-04-09T22:45:00.0000000Z,2020-04-09T22:30:05.0000000Z,2020-04-09T22:44:57.0000000Z,793802.0,794720.0,792420.0,794377.0,18.73519657,111
2020-04-09T22:45:00.0000000Z,2020-04-09T23:00:00.0000000Z,2020-04-09T22:45:12.0000000Z,2020-04-09T22:59:56.0000000Z,794021.0,796052.0,793243.0,795842.0,62.90470143,273
2020-04-09T23:00:00.0000000Z,2020-04-09T23:15:00.0000000Z,2020-04-09T23:00:06.0000000Z,2020-04-09T23:14:58.0000000Z,796000.0,796288.0,793203.0,793236.0,37.8204593,141
2020-04-09T23:15:00.0000000Z,2020-04-09T23:30:00.0000000Z,2020-04-09T23:15:26.0000000Z,2020-04-09T23:29:59.0000000Z,793670.0,794286.0,792015.0,793410.0,21.43924417,157
2020-04-09T23:30:00.0000000Z,2020-04-09T23:45:00.0000000Z,2020-04-09T23:30:28.0000000Z,2020-04-09T23:44:10.0000000Z,793477.0,793790.0,793080.0,793532.0,11.42041013,85
2020-04-09T23:45:00.0000000Z,2020-04-10T00:00:00.0000000Z,2020-04-09T23:45:11.0000000Z,2020-04-09T23:59:46.0000000Z,793532.0,794888.0,792340.0,793267.0,40.1093695,169
2020-04-10T00:00:00.0000000Z,2020-04-10T00:15:00.0000000Z,2020-04-10T00:00:05.0000000Z,2020-04-10T00:00:48.0000000Z,792841.0,793802.0,792809.0,793228.0,7.34134362,42
