Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-11-14T03:45:00.0000000Z,2017-11-14T04:00:00.0000000Z,2017-11-14T03:45:00.0000000Z,2017-11-14T03:59:59.0000000Z,774995.0,775977.0,765000.0,767314.0,1186.83937344,7040
2017-11-14T04:00:00.0000000Z,2017-11-14T04:15:00.0000000Z,2017-11-14T04:00:00.0000000Z,2017-11-14T04:14:59.0000000Z,767735.0,769146.0,760001.0,764572.0,1277.89690164,7231
2017-11-14T04:15:00.0000000Z,2017-11-14T04:30:00.0000000Z,2017-11-14T04:15:00.0000000Z,2017-11-14T04:29:58.0000000Z,764581.0,767379.0,761000.0,766001.0,905.18179217,6359
2017-11-14T04:30:00.0000000Z,2017-11-14T04:45:00.0000000Z,2017-11-14T04:30:00.0000000Z,2017-11-14T04:44:59.0000000Z,765815.0,770000.0,763556.0,767292.0,756.04502639,5311
2017-11-14T04:45:00.0000000Z,2017-11-14T05:00:00.0000000Z,2017-11-14T04:45:00.0000000Z,2017-11-14T04:59:59.0000000Z,767083.0,768900.0,762584.0,764286.0,559.01592781,4077
2017-11-14T05:00:00.0000000Z,2017-11-14T05:15:00.0000000Z,2017-11-14T05:00:00.0000000Z,2017-11-14T05:14:59.0000000Z,764227.0,764999.0,760000.0,764715.0,705.90442785,4944
2017-11-14T05:15:00.0000000Z,2017-11-14T05:30:00.0000000Z,2017-11-14T05:15:00.0000000Z,2017-11-14T05:29:59.0000000Z,764667.0,768000.0,759480.0,762045.0,1063.82777325,7066
2017-11-14T05:30:00.0000000Z,2017-11-14T05:45:00.0000000Z,2017-11-14T05:30:00.0000000Z,2017-11-14T05:44:59.0000000Z,762256.0,764399.0,756524.0,759096.0,792.00357172,4308
2017-11-14T05:45:00.0000000Z,2017-11-14T06:00:00.0000000Z,2017-11-14T05:45:00.0000000Z,2017-11-14T05:59:58.0000000Z,759085.0,760554.0,755118.0,758708.0,1090.73358103,6405
2017-11-14T06:00:00.0000000Z,2017-11-14T06:15:00.0000000Z,2017-11-14T06:00:00.0000000Z,2017-11-14T06:14:59.0000000Z,758675.0,764675.0,758003.0,764500.0,773.51652058,4926
2017-11-14T06:15:00.0000000Z,2017-11-14T06:30:00.0000000Z,2017-11-14T06:15:00.0000000Z,2017-11-14T06:29:58.0000000Z,764456.0,766681.0,762443.0,764989.0,783.59585045,4936
2017-11-14T06:30:00.0000000Z,2017-11-14T06:45:00.0000000Z,2017-11-14T06:30:01.0000000Z,2017-11-14T06:44:59.0000000Z,765020.0,765021.0,761000.0,762750.0,537.24797387,3764
2017-11-14T06:45:00.0000000Z,2017-11-14T07:00:00.0000000Z,2017-11-14T06:45:02.0000000Z,2017-11-14T06:59:57.0000000Z,762772.0,764800.0,760620.0,761002.0,459.56780754,3622
2017-11-14T07:00:00.0000000Z,2017-11-14T07:15:00.0000000Z,2017-11-14T07:00:00.0000000Z,2017-11-14T07:14:59.0000000Z,761249.0,761545.0,757152.0,760794.0,661.27390761,4429
2017-11-14T07:15:00.0000000Z,2017-11-14T07:30:00.0000000Z,2017-11-14T07:15:03.0000000Z,2017-11-14T07:29:59.0000000Z,761121.0,762999.0,759605.0,762501.0,512.55658441,3783
2017-11-14T07:30:00.0000000Z,2017-11-14T07:45:00.0000000Z,2017-11-14T07:30:02.0000000Z,2017-11-14T07:44:59.0000000Z,762516.0,763600.0,759293.0,759834.0,517.24487251,3882
2017-11-14T07:45:00.0000000Z,2017-11-14T08:00:00.0000000Z,2017-11-14T07:45:00.0000000Z,2017-11-14T07:59:59.0000000Z,759834.0,761849.0,757605.0,761478.0,408.5566664,3068
2017-11-14T08:00:00.0000000Z,2017-11-14T08:15:00.0000000Z,2017-11-14T08:00:01.0000000Z,2017-11-14T08:14:59.0000000Z,761065.0,762960.0,758840.0,761649.0,407.72919504,3005
2017-11-14T08:15:00.0000000Z,2017-11-14T08:30:00.0000000Z,2017-11-14T08:15:00.0000000Z,2017-11-14T08:29:59.0000000Z,761780.0,762959.0,755100.0,755100.0,519.83843119,4061
2017-11-14T08:30:00.0000000Z,2017-11-14T08:45:00.0000000Z,2017-11-14T08:30:00.0000000Z,2017-11-14T08:44:59.0000000Z,755544.0,757352.0,749146.0,749680.0,1004.85852411,6056
2017-11-14T08:45:00.0000000Z,2017-11-14T09:00:00.0000000Z,2017-11-14T08:45:00.0000000Z,2017-11-14T08:59:58.0000000Z,749146.0,753799.0,748200.0,751493.0,883.01095022,5342
2017-11-14T09:00:00.0000000Z,2017-11-14T09:15:00.0000000Z,2017-11-14T09:00:00.0000000Z,2017-11-14T09:14:59.0000000Z,751310.0,759500.0,751302.0,759400.0,677.15965385,5030
2017-11-14T09:15:00.0000000Z,2017-11-14T09:30:00.0000000Z,2017-11-14T09:15:00.0000000Z,2017-11-14T09:29:59.0000000Z,759500.0,760484.0,757000.0,758884.0,774.6076447,5207
2017-11-14T09:30:00.0000000Z,2017-11-14T09:45:00.0000000Z,2017-11-14T09:30:00.0000000Z,2017-11-14T09:44:59.0000000Z,758841.0,763000.0,756097.0,757915.0,676.60367219,5438
2017-11-14T09:45:00.0000000Z,2017-11-14T10:00:00.0000000Z,2017-11-14T09:45:00.0000000Z,2017-11-14T09:59:58.0000000Z,758000.0,762200.0,755703.0,761497.0,564.04851927,4601
2017-11-14T10:00:00.0000000Z,2017-11-14T10:15:00.0000000Z,2017-11-14T10:00:01.0000000Z,2017-11-14T10:14:59.0000000Z,761476.0,766965.0,761044.0,763831.0,1039.07406905,6222
2017-11-14T10:15:00.0000000Z,2017-11-14T10:30:00.0000000Z,2017-11-14T10:15:01.0000000Z,2017-11-14T10:29:59.0000000Z,763788.0,763872.0,753625.0,754533.0,992.76687338,6420
2017-11-14T10:30:00.0000000Z,2017-11-14T10:45:00.0000000Z,2017-11-14T10:30:00.0000000Z,2017-11-14T10:44:59.0000000Z,754538.0,762500.0,752428.0,761906.0,816.77386998,5683
2017-11-14T10:45:00.0000000Z,2017-11-14T11:00:00.0000000Z,2017-11-14T10:45:00.0000000Z,2017-11-14T10:59:59.0000000Z,761773.0,762500.0,757260.0,760009.0,770.58904525,5334
2017-11-14T11:00:00.0000000Z,2017-11-14T11:15:00.0000000Z,2017-11-14T11:00:00.0000000Z,2017-11-14T11:14:59.0000000Z,759810.0,760193.0,755977.0,757461.0,577.1749407,3999
2017-11-14T11:15:00.0000000Z,2017-11-14T11:30:00.0000000Z,2017-11-14T11:15:00.0000000Z,2017-11-14T11:29:59.0000000Z,757524.0,757524.0,751203.0,752530.0,914.35075157,6080
2017-11-14T11:30:00.0000000Z,2017-11-14T11:45:00.0000000Z,2017-11-14T11:30:01.0000000Z,2017-11-14T11:44:59.0000000Z,752739.0,754000.0,747200.0,751499.0,1180.78373881,7157
2017-11-14T11:45:00.0000000Z,2017-11-14T12:00:00.0000000Z,2017-11-14T11:45:00.0000000Z,2017-11-14T11:59:59.0000000Z,751721.0,751999.0,742201.0,744730.0,1270.1362234,8335
2017-11-14T12:00:00.0000000Z,2017-11-14T12:15:00.0000000Z,2017-11-14T12:00:00.0000000Z,2017-11-14T12:14:59.0000000Z,744477.0,748247.0,736025.0,737340.0,1813.01393958,11966
2017-11-14T12:15:00.0000000Z,2017-11-14T12:30:00.0000000Z,2017-11-14T12:15:00.0000000Z,2017-11-14T12:29:59.0000000Z,737136.0,749958.0,736418.0,745720.0,1647.57371329,9388
2017-11-14T12:30:00.0000000Z,2017-11-14T12:45:00.0000000Z,2017-11-14T12:30:01.0000000Z,2017-11-14T12:44:59.0000000Z,745955.0,750655.0,742566.0,747509.0,983.20071118,6378
2017-11-14T12:45:00.0000000Z,2017-11-14T13:00:00.0000000Z,2017-11-14T12:45:00.0000000Z,2017-11-14T12:59:59.0000000Z,747499.0,754803.0,745201.0,748922.0,982.30630709,6001
2017-11-14T13:00:00.0000000Z,2017-11-14T13:15:00.0000000Z,2017-11-14T13:00:01.0000000Z,2017-11-14T13:14:59.0000000Z,748949.0,751312.0,743006.0,745885.0,758.49138264,4899
2017-11-14T13:15:00.0000000Z,2017-11-14T13:30:00.0000000Z,2017-11-14T13:15:00.0000000Z,2017-11-14T13:29:59.0000000Z,745890.0,746999.0,742323.0,743973.0,669.16052909,4591
2017-11-14T13:30:00.0000000Z,2017-11-14T13:45:00.0000000Z,2017-11-14T13:30:01.0000000Z,2017-11-14T13:44:59.0000000Z,743983.0,749451.0,743475.0,744305.0,704.82499525,4978
2017-11-14T13:45:00.0000000Z,2017-11-14T14:00:00.0000000Z,2017-11-14T13:45:00.0000000Z,2017-11-14T13:59:59.0000000Z,744211.0,745680.0,741000.0,743773.0,695.12954484,4457
2017-11-14T14:00:00.0000000Z,2017-11-14T14:15:00.0000000Z,2017-11-14T14:00:00.0000000Z,2017-11-14T14:14:58.0000000Z,743773.0,752000.0,743773.0,750344.0,1045.0625629,6668
2017-11-14T14:15:00.0000000Z,2017-11-14T14:30:00.0000000Z,2017-11-14T14:15:00.0000000Z,2017-11-14T14:29:59.0000000Z,750369.0,755700.0,747800.0,751561.0,1010.23016017,6287
2017-11-14T14:30:00.0000000Z,2017-11-14T14:45:00.0000000Z,2017-11-14T14:30:00.0000000Z,2017-11-14T14:44:55.0000000Z,750901.0,754000.0,748625.0,751547.0,669.54976565,4625
2017-11-14T14:45:00.0000000Z,2017-11-14T15:00:00.0000000Z,2017-11-14T14:45:02.0000000Z,2017-11-14T14:59:59.0000000Z,751576.0,755002.0,750000.0,754102.0,521.82354646,3919
2017-11-14T15:00:00.0000000Z,2017-11-14T15:15:00.0000000Z,2017-11-14T15:00:00.0000000Z,2017-11-14T15:14:59.0000000Z,753800.0,755755.0,750000.0,750097.0,749.13532998,5180
2017-11-14T15:15:00.0000000Z,2017-11-14T15:30:00.0000000Z,2017-11-14T15:15:00.0000000Z,2017-11-14T15:29:59.0000000Z,750117.0,751499.0,746082.0,749463.0,774.99488069,5112
2017-11-14T15:30:00.0000000Z,2017-11-14T15:45:00.0000000Z,2017-11-14T15:30:00.0000000Z,2017-11-14T15:44:59.0000000Z,749462.0,751999.0,747501.0,748317.0,640.82386513,4423
2017-11-14T15:45:00.0000000Z,2017-11-14T16:00:00.0000000Z,2017-11-14T15:45:01.0000000Z,2017-11-14T15:59:59.0000000Z,748493.0,750000.0,745501.0,749554.0,513.74092577,4024
2017-11-14T16:00:00.0000000Z,2017-11-14T16:15:00.0000000Z,2017-11-14T16:00:01.0000000Z,2017-11-14T16:14:59.0000000Z,749488.0,749544.0,743000.0,744331.0,630.90211177,5027
2017-11-14T16:15:00.0000000Z,2017-11-14T16:30:00.0000000Z,2017-11-14T16:15:02.0000000Z,2017-11-14T16:29:58.0000000Z,744504.0,747519.0,743001.0,744643.0,583.37648665,3931
2017-11-14T16:30:00.0000000Z,2017-11-14T16:45:00.0000000Z,2017-11-14T16:30:02.0000000Z,2017-11-14T16:44:59.0000000Z,744329.0,758000.0,743010.0,755753.0,1208.21466547,8303
2017-11-14T16:45:00.0000000Z,2017-11-14T17:00:00.0000000Z,2017-11-14T16:45:00.0000000Z,2017-11-14T16:59:59.0000000Z,755828.0,756997.0,752922.0,754354.0,808.58979339,5702
2017-11-14T17:00:00.0000000Z,2017-11-14T17:15:00.0000000Z,2017-11-14T17:00:02.0000000Z,2017-11-14T17:14:59.0000000Z,754261.0,755900.0,753000.0,753783.0,513.88053034,3873
2017-11-14T17:15:00.0000000Z,2017-11-14T17:30:00.0000000Z,2017-11-14T17:15:01.0000000Z,2017-11-14T17:29:59.0000000Z,753839.0,758860.0,753584.0,756035.0,762.66203386,5610
2017-11-14T17:30:00.0000000Z,2017-11-14T17:45:00.0000000Z,2017-11-14T17:30:02.0000000Z,2017-11-14T17:44:59.0000000Z,756079.0,757499.0,753000.0,754887.0,766.65182177,5158
2017-11-14T17:45:00.0000000Z,2017-11-14T18:00:00.0000000Z,2017-11-14T17:45:00.0000000Z,2017-11-14T17:59:59.0000000Z,754919.0,755339.0,751002.0,752170.0,513.24413199,4130
2017-11-14T18:00:00.0000000Z,2017-11-14T18:15:00.0000000Z,2017-11-14T18:00:03.0000000Z,2017-11-14T18:14:57.0000000Z,752267.0,756428.0,751700.0,755921.0,516.4893063,4375
2017-11-14T18:15:00.0000000Z,2017-11-14T18:30:00.0000000Z,2017-11-14T18:15:01.0000000Z,2017-11-14T18:29:57.0000000Z,755895.0,758900.0,752978.0,754460.0,676.44916188,4664
2017-11-14T18:30:00.0000000Z,2017-11-14T18:45:00.0000000Z,2017-11-14T18:30:00.0000000Z,2017-11-14T18:44:57.0000000Z,754403.0,756072.0,749118.0,750272.0,557.33059598,3917
2017-11-14T18:45:00.0000000Z,2017-11-14T19:00:00.0000000Z,2017-11-14T18:45:03.0000000Z,2017-11-14T18:59:59.0000000Z,750407.0,752790.0,749114.0,751304.0,437.04890249,3199
2017-11-14T19:00:00.0000000Z,2017-11-14T19:15:00.0000000Z,2017-11-14T19:00:00.0000000Z,2017-11-14T19:14:59.0000000Z,751316.0,754200.0,750897.0,754130.0,313.27972963,2413
2017-11-14T19:15:00.0000000Z,2017-11-14T19:30:00.0000000Z,2017-11-14T19:15:00.0000000Z,2017-11-14T19:29:59.0000000Z,754130.0,754744.0,751270.0,753995.0,239.24266558,2114
2017-11-14T19:30:00.0000000Z,2017-11-14T19:45:00.0000000Z,2017-11-14T19:30:00.0000000Z,2017-11-14T19:44:54.0000000Z,753994.0,756145.0,753000.0,754500.0,401.7716245,2886
2017-11-14T19:45:00.0000000Z,2017-11-14T20:00:00.0000000Z,2017-11-14T19:45:00.0000000Z,2017-11-14T19:59:59.0000000Z,754511.0,760000.0,753955.0,759037.0,481.63632748,3384
2017-11-14T20:00:00.0000000Z,2017-11-14T20:15:00.0000000Z,2017-11-14T20:00:00.0000000Z,2017-11-14T20:14:59.0000000Z,759257.0,761400.0,756758.0,761225.0,556.88991873,4008
2017-11-14T20:15:00.0000000Z,2017-11-14T20:30:00.0000000Z,2017-11-14T20:15:03.0000000Z,2017-11-14T20:29:59.0000000Z,761319.0,761999.0,757321.0,760836.0,482.56223728,3585
2017-11-14T20:30:00.0000000Z,2017-11-14T20:45:00.0000000Z,2017-11-14T20:30:00.0000000Z,2017-11-14T20:44:55.0000000Z,760930.0,762688.0,758712.0,760607.0,557.89209791,3894
2017-11-14T20:45:00.0000000Z,2017-11-14T21:00:00.0000000Z,2017-11-14T20:45:00.0000000Z,2017-11-14T20:59:54.0000000Z,760782.0,762698.0,759502.0,759600.0,426.46762207,3297
2017-11-14T21:00:00.0000000Z,2017-11-14T21:15:00.0000000Z,2017-11-14T21:00:00.0000000Z,2017-11-14T21:14:59.0000000Z,759613.0,760940.0,757700.0,760305.0,411.22349881,3230
2017-11-14T21:15:00.0000000Z,2017-11-14T21:30:00.0000000Z,2017-11-14T21:15:00.0000000Z,2017-11-14T21:29:59.0000000Z,760261.0,761545.0,757521.0,757756.0,334.97473008,2568
2017-11-14T21:30:00.0000000Z,2017-11-14T21:45:00.0000000Z,2017-11-14T21:30:00.0000000Z,2017-11-14T21:44:53.0000000Z,757816.0,759509.0,755249.0,757895.0,306.58541233,2647
2017-11-14T21:45:00.0000000Z,2017-11-14T22:00:00.0000000Z,2017-11-14T21:45:12.0000000Z,2017-11-14T21:59:59.0000000Z,757820.0,760000.0,756500.0,758010.0,285.8517001,2435
2017-11-14T22:00:00.0000000Z,2017-11-14T22:15:00.0000000Z,2017-11-14T22:00:00.0000000Z,2017-11-14T22:14:55.0000000Z,758034.0,761910.0,757208.0,760795.0,238.47393113,2146
2017-11-14T22:15:00.0000000Z,2017-11-14T22:30:00.0000000Z,2017-11-14T22:15:00.0000000Z,2017-11-14T22:29:57.0000000Z,760758.0,764766.0,759059.0,761931.0,440.54732763,3279
2017-11-14T22:30:00.0000000Z,2017-11-14T22:45:00.0000000Z,2017-11-14T22:30:02.0000000Z,2017-11-14T22:44:59.0000000Z,762026.0,762599.0,755303.0,756643.0,562.52027364,4100
2017-11-14T22:45:00.0000000Z,2017-11-14T23:00:00.0000000Z,2017-11-14T22:45:00.0000000Z,2017-11-14T22:59:59.0000000Z,756634.0,759633.0,753516.0,757310.0,507.02842261,3914
2017-11-14T23:00:00.0000000Z,2017-11-14T23:15:00.0000000Z,2017-11-14T23:00:01.0000000Z,2017-11-14T23:14:59.0000000Z,757064.0,757760.0,752000.0,754120.0,597.36585728,4519
2017-11-14T23:15:00.0000000Z,2017-11-14T23:30:00.0000000Z,2017-11-14T23:15:00.0000000Z,2017-11-14T23:29:59.0000000Z,754120.0,758500.0,753599.0,757419.0,363.98790517,2835
2017-11-14T23:30:00.0000000Z,2017-11-14T23:45:00.0000000Z,2017-11-14T23:30:01.0000000Z,2017-11-14T23:44:59.0000000Z,757272.0,761998.0,756922.0,761533.0,383.60612797,3039
2017-11-14T23:45:00.0000000Z,2017-11-15T00:00:00.0000000Z,2017-11-14T23:45:00.0000000Z,2017-11-14T23:59:59.0000000Z,761750.0,761987.0,758948.0,761800.0,302.01351317,2565
2017-11-15T00:00:00.0000000Z,2017-11-15T00:15:00.0000000Z,2017-11-15T00:00:00.0000000Z,2017-11-15T00:00:57.0000000Z,761979.0,764000.0,761800.0,762729.0,73.74428666,346
