Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-11-22T03:45:00.0000000Z,2018-11-22T04:00:00.0000000Z,2018-11-22T03:45:01.0000000Z,2018-11-22T03:59:59.0000000Z,512929.0,515000.0,511488.0,511916.0,124.0577843,572
2018-11-22T04:00:00.0000000Z,2018-11-22T04:15:00.0000000Z,2018-11-22T04:00:01.0000000Z,2018-11-22T04:14:46.0000000Z,511916.0,514140.0,511916.0,513938.0,84.41815634,291
2018-11-22T04:15:00.0000000Z,2018-11-22T04:30:00.0000000Z,2018-11-22T04:15:06.0000000Z,2018-11-22T04:29:54.0000000Z,513851.0,514723.0,513280.0,513991.0,74.62219003,293
2018-11-22T04:30:00.0000000Z,2018-11-22T04:45:00.0000000Z,2018-11-22T04:30:14.0000000Z,2018-11-22T04:44:54.0000000Z,514000.0,514031.0,508858.0,510944.0,224.74641292,964
2018-11-22T04:45:00.0000000Z,2018-11-22T05:00:00.0000000Z,2018-11-22T04:45:00.0000000Z,2018-11-22T04:59:51.0000000Z,511126.0,511359.0,508200.0,510390.0,148.43737134,525
2018-11-22T05:00:00.0000000Z,2018-11-22T05:15:00.0000000Z,2018-11-22T05:00:02.0000000Z,2018-11-22T05:14:52.0000000Z,510744.0,513069.0,508729.0,512296.0,150.08129603,573
2018-11-22T05:15:00.0000000Z,2018-11-22T05:30:00.0000000Z,2018-11-22T05:15:25.0000000Z,2018-11-22T05:29:56.0000000Z,512699.0,513000.0,510598.0,511034.0,104.40046825,330
2018-11-22T05:30:00.0000000Z,2018-11-22T05:45:00.0000000Z,2018-11-22T05:30:10.0000000Z,2018-11-22T05:44:58.0000000Z,511215.0,512039.0,510280.0,511019.0,111.16627642,407
2018-11-22T05:45:00.0000000Z,2018-11-22T06:00:00.0000000Z,2018-11-22T05:45:06.0000000Z,2018-11-22T05:59:41.0000000Z,511283.0,513790.0,511021.0,513657.0,101.68550889,397
2018-11-22T06:00:00.0000000Z,2018-11-22T06:15:00.0000000Z,2018-11-22T06:00:06.0000000Z,2018-11-22T06:14:55.0000000Z,513333.0,514261.0,511123.0,512202.0,118.14697499,516
2018-11-22T06:15:00.0000000Z,2018-11-22T06:30:00.0000000Z,2018-11-22T06:15:00.0000000Z,2018-11-22T06:29:58.0000000Z,512350.0,512350.0,510001.0,512250.0,217.21819078,683
2018-11-22T06:30:00.0000000Z,2018-11-22T06:45:00.0000000Z,2018-11-22T06:30:02.0000000Z,2018-11-22T06:44:58.0000000Z,511949.0,512596.0,510958.0,512027.0,155.06890684,403
2018-11-22T06:45:00.0000000Z,2018-11-22T07:00:00.0000000Z,2018-11-22T06:45:06.0000000Z,2018-11-22T06:59:59.0000000Z,512027.0,513022.0,509065.0,510264.0,91.610159,419
2018-11-22T07:00:00.0000000Z,2018-11-22T07:15:00.0000000Z,2018-11-22T07:00:01.0000000Z,2018-11-22T07:14:58.0000000Z,510267.0,511430.0,508211.0,508710.0,145.92614401,652
2018-11-22T07:15:00.0000000Z,2018-11-22T07:30:00.0000000Z,2018-11-22T07:15:00.0000000Z,2018-11-22T07:29:53.0000000Z,508700.0,510835.0,507158.0,510471.0,112.43305524,428
2018-11-22T07:30:00.0000000Z,2018-11-22T07:45:00.0000000Z,2018-11-22T07:30:32.0000000Z,2018-11-22T07:44:59.0000000Z,510546.0,513473.0,510503.0,512293.0,97.15184817,409
2018-11-22T07:45:00.0000000Z,2018-11-22T08:00:00.0000000Z,2018-11-22T07:45:07.0000000Z,2018-11-22T07:59:52.0000000Z,512293.0,513500.0,510620.0,511903.0,83.93256005,329
2018-11-22T08:00:00.0000000Z,2018-11-22T08:15:00.0000000Z,2018-11-22T08:00:00.0000000Z,2018-11-22T08:14:58.0000000Z,511989.0,512849.0,510508.0,510944.0,153.9829094,621
2018-11-22T08:15:00.0000000Z,2018-11-22T08:30:00.0000000Z,2018-11-22T08:15:02.0000000Z,2018-11-22T08:29:58.0000000Z,510633.0,511680.0,510000.0,510500.0,139.46247177,558
2018-11-22T08:30:00.0000000Z,2018-11-22T08:45:00.0000000Z,2018-11-22T08:30:00.0000000Z,2018-11-22T08:44:38.0000000Z,510500.0,512256.0,510009.0,511822.0,39.09615559,223
2018-11-22T08:45:00.0000000Z,2018-11-22T09:00:00.0000000Z,2018-11-22T08:45:10.0000000Z,2018-11-22T08:59:22.0000000Z,511556.0,511704.0,510636.0,511205.0,21.1006171,117
2018-11-22T09:00:00.0000000Z,2018-11-22T09:15:00.0000000Z,2018-11-22T09:00:24.0000000Z,2018-11-22T09:14:58.0000000Z,511333.0,511704.0,507939.0,509273.0,113.24662906,547
2018-11-22T09:15:00.0000000Z,2018-11-22T09:30:00.0000000Z,2018-11-22T09:15:01.0000000Z,2018-11-22T09:29:59.0000000Z,509273.0,509620.0,503658.0,505255.0,192.77032479,626
2018-11-22T09:30:00.0000000Z,2018-11-22T09:45:00.0000000Z,2018-11-22T09:30:00.0000000Z,2018-11-22T09:44:49.0000000Z,505013.0,505700.0,501461.0,504813.0,268.65546431,845
2018-11-22T09:45:00.0000000Z,2018-11-22T10:00:00.0000000Z,2018-11-22T09:45:01.0000000Z,2018-11-22T09:59:47.0000000Z,504853.0,505746.0,500630.0,502603.0,259.14080128,708
2018-11-22T10:00:00.0000000Z,2018-11-22T10:15:00.0000000Z,2018-11-22T10:00:00.0000000Z,2018-11-22T10:14:38.0000000Z,502588.0,505187.0,502588.0,504447.0,108.02928335,419
2018-11-22T10:15:00.0000000Z,2018-11-22T10:30:00.0000000Z,2018-11-22T10:15:00.0000000Z,2018-11-22T10:29:59.0000000Z,504124.0,507740.0,501950.0,505700.0,156.74741455,458
2018-11-22T10:30:00.0000000Z,2018-11-22T10:45:00.0000000Z,2018-11-22T10:30:05.0000000Z,2018-11-22T10:44:59.0000000Z,506099.0,507777.0,505000.0,505860.0,162.32246294,584
2018-11-22T10:45:00.0000000Z,2018-11-22T11:00:00.0000000Z,2018-11-22T10:45:00.0000000Z,2018-11-22T10:59:44.0000000Z,505999.0,506210.0,504604.0,505498.0,48.46926417,182
2018-11-22T11:00:00.0000000Z,2018-11-22T11:15:00.0000000Z,2018-11-22T11:00:04.0000000Z,2018-11-22T11:13:58.0000000Z,505464.0,506501.0,504350.0,505641.0,45.6811908,204
2018-11-22T11:15:00.0000000Z,2018-11-22T11:30:00.0000000Z,2018-11-22T11:15:03.0000000Z,2018-11-22T11:29:50.0000000Z,505689.0,506375.0,500480.0,502608.0,144.98669383,504
2018-11-22T11:30:00.0000000Z,2018-11-22T11:45:00.0000000Z,2018-11-22T11:30:01.0000000Z,2018-11-22T11:44:58.0000000Z,502274.0,503876.0,500000.0,503347.0,195.85438129,839
2018-11-22T11:45:00.0000000Z,2018-11-22T12:00:00.0000000Z,2018-11-22T11:45:17.0000000Z,2018-11-22T11:59:56.0000000Z,503262.0,504750.0,502700.0,503851.0,96.11747324,348
2018-11-22T12:00:00.0000000Z,2018-11-22T12:15:00.0000000Z,2018-11-22T12:00:04.0000000Z,2018-11-22T12:14:53.0000000Z,503839.0,503839.0,500012.0,503202.0,191.2520268,678
2018-11-22T12:15:00.0000000Z,2018-11-22T12:30:00.0000000Z,2018-11-22T12:15:00.0000000Z,2018-11-22T12:29:56.0000000Z,503127.0,504007.0,502380.0,502534.0,115.9824676,427
2018-11-22T12:30:00.0000000Z,2018-11-22T12:45:00.0000000Z,2018-11-22T12:30:00.0000000Z,2018-11-22T12:44:58.0000000Z,502498.0,503719.0,501260.0,501567.0,88.97349144,346
2018-11-22T12:45:00.0000000Z,2018-11-22T13:00:00.0000000Z,2018-11-22T12:45:03.0000000Z,2018-11-22T12:59:59.0000000Z,501547.0,502683.0,497000.0,498991.0,269.01038057,905
2018-11-22T13:00:00.0000000Z,2018-11-22T13:15:00.0000000Z,2018-11-22T13:00:00.0000000Z,2018-11-22T13:14:55.0000000Z,499097.0,499888.0,495001.0,497244.0,389.14558707,1240
2018-11-22T13:15:00.0000000Z,2018-11-22T13:30:00.0000000Z,2018-11-22T13:15:19.0000000Z,2018-11-22T13:29:40.0000000Z,497691.0,500089.0,496488.0,499999.0,197.56257079,587
2018-11-22T13:30:00.0000000Z,2018-11-22T13:45:00.0000000Z,2018-11-22T13:30:13.0000000Z,2018-11-22T13:44:46.0000000Z,499925.0,503000.0,498611.0,502000.0,157.84957995,555
2018-11-22T13:45:00.0000000Z,2018-11-22T14:00:00.0000000Z,2018-11-22T13:45:12.0000000Z,2018-11-22T13:59:51.0000000Z,502000.0,502246.0,499576.0,500000.0,70.89891881,266
2018-11-22T14:00:00.0000000Z,2018-11-22T14:15:00.0000000Z,2018-11-22T14:00:01.0000000Z,2018-11-22T14:14:49.0000000Z,500000.0,502620.0,499708.0,502619.0,59.55719642,280
2018-11-22T14:15:00.0000000Z,2018-11-22T14:30:00.0000000Z,2018-11-22T14:15:20.0000000Z,2018-11-22T14:29:58.0000000Z,502460.0,506490.0,502391.0,505000.0,157.98028073,655
2018-11-22T14:30:00.0000000Z,2018-11-22T14:45:00.0000000Z,2018-11-22T14:30:22.0000000Z,2018-11-22T14:44:50.0000000Z,505423.0,506011.0,503751.0,504121.0,73.50051567,342
2018-11-22T14:45:00.0000000Z,2018-11-22T15:00:00.0000000Z,2018-11-22T14:45:02.0000000Z,2018-11-22T14:59:53.0000000Z,504133.0,504900.0,502706.0,503615.0,52.75725909,273
2018-11-22T15:00:00.0000000Z,2018-11-22T15:15:00.0000000Z,2018-11-22T15:00:01.0000000Z,2018-11-22T15:14:40.0000000Z,503614.0,504598.0,502500.0,502500.0,56.52286705,252
2018-11-22T15:15:00.0000000Z,2018-11-22T15:30:00.0000000Z,2018-11-22T15:15:03.0000000Z,2018-11-22T15:29:54.0000000Z,502515.0,503291.0,501660.0,501712.0,36.0778722,195
2018-11-22T15:30:00.0000000Z,2018-11-22T15:45:00.0000000Z,2018-11-22T15:30:08.0000000Z,2018-11-22T15:44:42.0000000Z,501622.0,505190.0,501501.0,505058.0,125.95370196,376
2018-11-22T15:45:00.0000000Z,2018-11-22T16:00:00.0000000Z,2018-11-22T15:45:12.0000000Z,2018-11-22T15:59:55.0000000Z,505009.0,505640.0,502975.0,502975.0,37.59691882,207
2018-11-22T16:00:00.0000000Z,2018-11-22T16:15:00.0000000Z,2018-11-22T16:00:08.0000000Z,2018-11-22T16:14:53.0000000Z,503307.0,503307.0,501000.0,501969.0,56.10979945,289
2018-11-22T16:15:00.0000000Z,2018-11-22T16:30:00.0000000Z,2018-11-22T16:15:22.0000000Z,2018-11-22T16:29:47.0000000Z,501818.0,502550.0,499910.0,501487.0,72.14063819,373
2018-11-22T16:30:00.0000000Z,2018-11-22T16:45:00.0000000Z,2018-11-22T16:30:00.0000000Z,2018-11-22T16:44:49.0000000Z,500687.0,502371.0,500000.0,501913.0,37.00947383,217
2018-11-22T16:45:00.0000000Z,2018-11-22T17:00:00.0000000Z,2018-11-22T16:45:24.0000000Z,2018-11-22T16:59:50.0000000Z,501890.0,502500.0,500471.0,500900.0,35.20603638,209
2018-11-22T17:00:00.0000000Z,2018-11-22T17:15:00.0000000Z,2018-11-22T17:00:01.0000000Z,2018-11-22T17:14:56.0000000Z,500890.0,505061.0,500806.0,504084.0,149.61617963,459
2018-11-22T17:15:00.0000000Z,2018-11-22T17:30:00.0000000Z,2018-11-22T17:15:03.0000000Z,2018-11-22T17:29:48.0000000Z,504545.0,504545.0,502852.0,502900.0,27.82320184,120
2018-11-22T17:30:00.0000000Z,2018-11-22T17:45:00.0000000Z,2018-11-22T17:30:01.0000000Z,2018-11-22T17:44:44.0000000Z,502966.0,503960.0,502811.0,502998.0,14.62701436,89
2018-11-22T17:45:00.0000000Z,2018-11-22T18:00:00.0000000Z,2018-11-22T17:45:03.0000000Z,2018-11-22T17:59:56.0000000Z,503000.0,504500.0,503000.0,504500.0,31.30613949,138
2018-11-22T18:00:00.0000000Z,2018-11-22T18:15:00.0000000Z,2018-11-22T18:00:07.0000000Z,2018-11-22T18:14:38.0000000Z,504500.0,505240.0,502809.0,503300.0,100.05968783,314
2018-11-22T18:15:00.0000000Z,2018-11-22T18:30:00.0000000Z,2018-11-22T18:15:07.0000000Z,2018-11-22T18:29:58.0000000Z,503300.0,503423.0,502084.0,503000.0,49.10219508,246
2018-11-22T18:30:00.0000000Z,2018-11-22T18:45:00.0000000Z,2018-11-22T18:30:04.0000000Z,2018-11-22T18:44:53.0000000Z,502726.0,503220.0,500701.0,500912.0,50.68407176,260
2018-11-22T18:45:00.0000000Z,2018-11-22T19:00:00.0000000Z,2018-11-22T18:45:15.0000000Z,2018-11-22T18:59:46.0000000Z,501004.0,501808.0,500700.0,501114.0,50.83883508,150
2018-11-22T19:00:00.0000000Z,2018-11-22T19:15:00.0000000Z,2018-11-22T19:12:01.0000000Z,2018-11-22T19:14:50.0000000Z,500700.0,500702.0,499800.0,500139.0,47.79301242,199
2018-11-22T19:15:00.0000000Z,2018-11-22T19:30:00.0000000Z,2018-11-22T19:15:42.0000000Z,2018-11-22T19:29:21.0000000Z,500100.0,502072.0,500002.0,500002.0,30.04158614,131
2018-11-22T19:30:00.0000000Z,2018-11-22T19:45:00.0000000Z,2018-11-22T19:30:03.0000000Z,2018-11-22T19:44:48.0000000Z,500299.0,500299.0,495782.0,496787.0,313.79339576,732
2018-11-22T19:45:00.0000000Z,2018-11-22T20:00:00.0000000Z,2018-11-22T19:45:04.0000000Z,2018-11-22T19:59:41.0000000Z,495857.0,498690.0,495013.0,497262.0,131.02142169,489
2018-11-22T20:00:00.0000000Z,2018-11-22T20:15:00.0000000Z,2018-11-22T20:00:05.0000000Z,2018-11-22T20:14:48.0000000Z,497170.0,500647.0,495619.0,498410.0,127.67950979,425
2018-11-22T20:15:00.0000000Z,2018-11-22T20:30:00.0000000Z,2018-11-22T20:15:05.0000000Z,2018-11-22T20:29:37.0000000Z,498875.0,499544.0,497987.0,499219.0,50.1237037,171
2018-11-22T20:30:00.0000000Z,2018-11-22T20:45:00.0000000Z,2018-11-22T20:30:14.0000000Z,2018-11-22T20:44:57.0000000Z,499320.0,499320.0,497021.0,497420.0,60.81578119,220
2018-11-22T20:45:00.0000000Z,2018-11-22T21:00:00.0000000Z,2018-11-22T20:45:03.0000000Z,2018-11-22T20:59:50.0000000Z,497554.0,499850.0,497093.0,499850.0,44.61954736,149
2018-11-22T21:00:00.0000000Z,2018-11-22T21:15:00.0000000Z,2018-11-22T21:00:11.0000000Z,2018-11-22T21:14:53.0000000Z,499410.0,506000.0,499410.0,503000.0,311.96007473,744
2018-11-22T21:15:00.0000000Z,2018-11-22T21:30:00.0000000Z,2018-11-22T21:15:23.0000000Z,2018-11-22T21:29:58.0000000Z,503363.0,503363.0,501680.0,502000.0,65.98042988,261
2018-11-22T21:30:00.0000000Z,2018-11-22T21:45:00.0000000Z,2018-11-22T21:30:08.0000000Z,2018-11-22T21:44:35.0000000Z,502000.0,502679.0,501000.0,501571.0,90.11356617,306
2018-11-22T21:45:00.0000000Z,2018-11-22T22:00:00.0000000Z,2018-11-22T21:45:40.0000000Z,2018-11-22T21:58:58.0000000Z,501357.0,502550.0,501000.0,501303.0,45.64842207,134
2018-11-22T22:00:00.0000000Z,2018-11-22T22:15:00.0000000Z,2018-11-22T22:00:02.0000000Z,2018-11-22T22:14:58.0000000Z,501397.0,503504.0,501002.0,502020.0,33.04295025,182
2018-11-22T22:15:00.0000000Z,2018-11-22T22:30:00.0000000Z,2018-11-22T22:15:00.0000000Z,2018-11-22T22:29:56.0000000Z,502030.0,502548.0,497466.0,497466.0,84.11069748,267
2018-11-22T22:30:00.0000000Z,2018-11-22T22:45:00.0000000Z,2018-11-22T22:30:02.0000000Z,2018-11-22T22:44:43.0000000Z,498200.0,500190.0,496000.0,500190.0,162.66818668,604
2018-11-22T22:45:00.0000000Z,2018-11-22T23:00:00.0000000Z,2018-11-22T22:45:06.0000000Z,2018-11-22T22:59:58.0000000Z,499945.0,500117.0,498170.0,498857.0,60.54852358,214
2018-11-22T23:00:00.0000000Z,2018-11-22T23:15:00.0000000Z,2018-11-22T23:00:00.0000000Z,2018-11-22T23:14:54.0000000Z,499381.0,500118.0,497340.0,497705.0,299.57098692,673
2018-11-22T23:15:00.0000000Z,2018-11-22T23:30:00.0000000Z,2018-11-22T23:15:14.0000000Z,2018-11-22T23:29:59.0000000Z,497491.0,498451.0,484001.0,487231.0,895.96598573,2308
2018-11-22T23:30:00.0000000Z,2018-11-22T23:45:00.0000000Z,2018-11-22T23:30:00.0000000Z,2018-11-22T23:44:58.0000000Z,487231.0,489616.0,484001.0,486782.0,250.51812851,1027
2018-11-22T23:45:00.0000000Z,2018-11-23T00:00:00.0000000Z,2018-11-22T23:45:00.0000000Z,2018-11-22T23:59:59.0000000Z,486800.0,489000.0,480429.0,483889.0,278.70868553,1013
2018-11-23T00:00:00.0000000Z,2018-11-23T00:15:00.0000000Z,2018-11-23T00:00:01.0000000Z,2018-11-23T00:00:59.0000000Z,483888.0,485419.0,483000.0,484700.0,13.59932998,73
