Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-03-07T13:30:00.0000000Z,2018-03-07T13:45:00.0000000Z,2018-03-07T13:30:04.0000000Z,2018-03-07T13:44:57.0000000Z,1124528.0,1126500.0,1117000.0,1118993.0,250.24102494,1828
2018-03-07T13:45:00.0000000Z,2018-03-07T14:00:00.0000000Z,2018-03-07T13:45:00.0000000Z,2018-03-07T13:59:59.0000000Z,1118990.0,1121266.0,1116355.0,1118507.0,147.4749779,1475
2018-03-07T14:00:00.0000000Z,2018-03-07T14:15:00.0000000Z,2018-03-07T14:00:02.0000000Z,2018-03-07T14:14:59.0000000Z,1119062.0,1124498.0,1118527.0,1123174.0,121.15027061,1370
2018-03-07T14:15:00.0000000Z,2018-03-07T14:30:00.0000000Z,2018-03-07T14:15:00.0000000Z,2018-03-07T14:29:59.0000000Z,1123141.0,1128000.0,1121677.0,1126000.0,161.95931018,1423
2018-03-07T14:30:00.0000000Z,2018-03-07T14:45:00.0000000Z,2018-03-07T14:30:00.0000000Z,2018-03-07T14:44:59.0000000Z,1126259.0,1127000.0,1121800.0,1125800.0,198.78964267,1771
2018-03-07T14:45:00.0000000Z,2018-03-07T15:00:00.0000000Z,2018-03-07T14:45:00.0000000Z,2018-03-07T14:59:59.0000000Z,1125800.0,1135494.0,1125492.0,1131600.0,291.04276187,1872
2018-03-07T15:00:00.0000000Z,2018-03-07T15:15:00.0000000Z,2018-03-07T15:00:00.0000000Z,2018-03-07T15:14:59.0000000Z,1132071.0,1139398.0,1130170.0,1132955.0,262.69162148,2057
2018-03-07T15:15:00.0000000Z,2018-03-07T15:30:00.0000000Z,2018-03-07T15:15:00.0000000Z,2018-03-07T15:29:56.0000000Z,1132955.0,1136272.0,1131937.0,1134352.0,145.3733339,1533
2018-03-07T15:30:00.0000000Z,2018-03-07T15:45:00.0000000Z,2018-03-07T15:30:01.0000000Z,2018-03-07T15:44:59.0000000Z,1134378.0,1134378.0,1125940.0,1127591.0,123.52212686,1282
2018-03-07T15:45:00.0000000Z,2018-03-07T16:00:00.0000000Z,2018-03-07T15:45:04.0000000Z,2018-03-07T15:59:47.0000000Z,1127571.0,1131874.0,1125700.0,1130845.0,167.77285973,1402
2018-03-07T16:00:00.0000000Z,2018-03-07T16:15:00.0000000Z,2018-03-07T16:00:03.0000000Z,2018-03-07T16:14:55.0000000Z,1130217.0,1133492.0,1129842.0,1131930.0,90.02757403,909
2018-03-07T16:15:00.0000000Z,2018-03-07T16:30:00.0000000Z,2018-03-07T16:15:00.0000000Z,2018-03-07T16:29:59.0000000Z,1131920.0,1132843.0,1111410.0,1111998.0,333.59231125,2189
2018-03-07T16:30:00.0000000Z,2018-03-07T16:45:00.0000000Z,2018-03-07T16:30:00.0000000Z,2018-03-07T16:44:59.0000000Z,1111998.0,1111998.0,1079104.0,1079135.0,1288.62305079,4705
2018-03-07T16:45:00.0000000Z,2018-03-07T17:00:00.0000000Z,2018-03-07T16:45:00.0000000Z,2018-03-07T16:59:59.0000000Z,1079135.0,1083365.0,1050000.0,1062996.0,715.46169,5124
2018-03-07T17:00:00.0000000Z,2018-03-07T17:15:00.0000000Z,2018-03-07T17:00:00.0000000Z,2018-03-07T17:14:59.0000000Z,1061293.0,1074898.0,1040000.0,1044893.0,698.7466747,4696
2018-03-07T17:15:00.0000000Z,2018-03-07T17:30:00.0000000Z,2018-03-07T17:15:00.0000000Z,2018-03-07T17:29:59.0000000Z,1044893.0,1049517.0,1010800.0,1028000.0,695.55990356,5252
2018-03-07T17:30:00.0000000Z,2018-03-07T17:45:00.0000000Z,2018-03-07T17:30:00.0000000Z,2018-03-07T17:44:59.0000000Z,1029801.0,1047756.0,1024580.0,1047529.0,683.58352721,4536
2018-03-07T17:45:00.0000000Z,2018-03-07T18:00:00.0000000Z,2018-03-07T17:45:01.0000000Z,2018-03-07T17:59:59.0000000Z,1047001.0,1050710.0,1035450.0,1040007.0,743.82356924,3820
2018-03-07T18:00:00.0000000Z,2018-03-07T18:15:00.0000000Z,2018-03-07T18:00:00.0000000Z,2018-03-07T18:14:59.0000000Z,1040007.0,1060000.0,1040000.0,1054785.0,590.40690585,3322
2018-03-07T18:15:00.0000000Z,2018-03-07T18:30:00.0000000Z,2018-03-07T18:15:00.0000000Z,2018-03-07T18:29:58.0000000Z,1054785.0,1056070.0,1045000.0,1047015.0,452.29344549,2498
2018-03-07T18:30:00.0000000Z,2018-03-07T18:45:00.0000000Z,2018-03-07T18:30:02.0000000Z,2018-03-07T18:44:59.0000000Z,1047500.0,1051426.0,1036620.0,1051141.0,381.70840789,2309
2018-03-07T18:45:00.0000000Z,2018-03-07T19:00:00.0000000Z,2018-03-07T18:45:00.0000000Z,2018-03-07T18:59:59.0000000Z,1051009.0,1051998.0,1039810.0,1039810.0,268.72150855,1777
2018-03-07T19:00:00.0000000Z,2018-03-07T19:15:00.0000000Z,2018-03-07T19:00:00.0000000Z,2018-03-07T19:14:58.0000000Z,1039810.0,1044999.0,1038822.0,1041274.0,50.26772453,500
2018-03-07T19:15:00.0000000Z,2018-03-07T19:30:00.0000000Z,2018-03-07T19:15:01.0000000Z,2018-03-07T19:29:56.0000000Z,1041099.0,1041348.0,1025000.0,1032253.0,338.1318249,2450
2018-03-07T19:30:00.0000000Z,2018-03-07T19:45:00.0000000Z,2018-03-07T19:30:00.0000000Z,2018-03-07T19:44:55.0000000Z,1033789.0,1041342.0,1032810.0,1037346.0,220.85336624,1607
2018-03-07T19:45:00.0000000Z,2018-03-07T20:00:00.0000000Z,2018-03-07T19:45:00.0000000Z,2018-03-07T19:59:59.0000000Z,1037434.0,1051987.0,1032260.0,1049553.0,255.74673544,1747
2018-03-07T20:00:00.0000000Z,2018-03-07T20:15:00.0000000Z,2018-03-07T20:00:00.0000000Z,2018-03-07T20:14:59.0000000Z,1049640.0,1049994.0,1039852.0,1042832.0,262.46082546,1685
2018-03-07T20:15:00.0000000Z,2018-03-07T20:30:00.0000000Z,2018-03-07T20:15:00.0000000Z,2018-03-07T20:29:55.0000000Z,1042673.0,1047880.0,1037467.0,1045181.0,203.73639766,1526
2018-03-07T20:30:00.0000000Z,2018-03-07T20:45:00.0000000Z,2018-03-07T20:30:00.0000000Z,2018-03-07T20:44:58.0000000Z,1045189.0,1049680.0,1037666.0,1038842.0,266.77743015,1924
2018-03-07T20:45:00.0000000Z,2018-03-07T21:00:00.0000000Z,2018-03-07T20:45:00.0000000Z,2018-03-07T20:59:59.0000000Z,1038837.0,1045419.0,1038817.0,1043906.0,138.53099473,1415
2018-03-07T21:00:00.0000000Z,2018-03-07T21:15:00.0000000Z,2018-03-07T21:00:00.0000000Z,2018-03-07T21:14:58.0000000Z,1043893.0,1049718.0,1042656.0,1043999.0,234.44695418,1547
2018-03-07T21:15:00.0000000Z,2018-03-07T21:30:00.0000000Z,2018-03-07T21:15:00.0000000Z,2018-03-07T21:29:59.0000000Z,1043999.0,1062992.0,1043401.0,1061995.0,432.47464431,2410
2018-03-07T21:30:00.0000000Z,2018-03-07T21:45:00.0000000Z,2018-03-07T21:30:00.0000000Z,2018-03-07T21:44:59.0000000Z,1061200.0,1074981.0,1060659.0,1066134.0,413.99313749,2788
2018-03-07T21:45:00.0000000Z,2018-03-07T22:00:00.0000000Z,2018-03-07T21:45:01.0000000Z,2018-03-07T21:59:57.0000000Z,1066334.0,1068262.0,1055890.0,1064989.0,381.14867406,2218
2018-03-07T22:00:00.0000000Z,2018-03-07T22:15:00.0000000Z,2018-03-07T22:00:02.0000000Z,2018-03-07T22:14:59.0000000Z,1064510.0,1074999.0,1064239.0,1074147.0,278.67474192,2042
2018-03-07T22:15:00.0000000Z,2018-03-07T22:30:00.0000000Z,2018-03-07T22:15:00.0000000Z,2018-03-07T22:29:59.0000000Z,1074147.0,1079490.0,1072755.0,1077894.0,300.62677483,2084
2018-03-07T22:30:00.0000000Z,2018-03-07T22:45:00.0000000Z,2018-03-07T22:30:00.0000000Z,2018-03-07T22:44:59.0000000Z,1077894.0,1081957.0,1071500.0,1076000.0,247.57776587,2188
2018-03-07T22:45:00.0000000Z,2018-03-07T23:00:00.0000000Z,2018-03-07T22:45:00.0000000Z,2018-03-07T22:59:58.0000000Z,1076000.0,1077000.0,1060430.0,1063673.0,287.81240339,1897
2018-03-07T23:00:00.0000000Z,2018-03-07T23:15:00.0000000Z,2018-03-07T23:00:00.0000000Z,2018-03-07T23:14:59.0000000Z,1063857.0,1064314.0,1050530.0,1051000.0,283.9089143,2027
2018-03-07T23:15:00.0000000Z,2018-03-07T23:30:00.0000000Z,2018-03-07T23:15:00.0000000Z,2018-03-07T23:29:59.0000000Z,1050535.0,1052525.0,1044670.0,1046867.0,344.48023719,2319
2018-03-07T23:30:00.0000000Z,2018-03-07T23:45:00.0000000Z,2018-03-07T23:30:00.0000000Z,2018-03-07T23:44:58.0000000Z,1047982.0,1058954.0,1046857.0,1057064.0,313.31206994,2024
2018-03-07T23:45:00.0000000Z,2018-03-08T00:00:00.0000000Z,2018-03-07T23:45:02.0000000Z,2018-03-07T23:59:58.0000000Z,1057508.0,1058889.0,1046656.0,1051214.0,259.57228591,1835
2018-03-08T00:00:00.0000000Z,2018-03-08T00:15:00.0000000Z,2018-03-08T00:00:05.0000000Z,2018-03-08T00:00:59.0000000Z,1051330.0,1054140.0,1048700.0,1050402.0,20.70198288,135
