Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-04-30T10:45:00.0000000Z,2018-04-30T11:00:00.0000000Z,2018-04-30T10:45:01.0000000Z,2018-04-30T10:59:49.0000000Z,1012255.0,1012697.0,1009194.0,1009489.0,129.58004226,533
2018-04-30T11:00:00.0000000Z,2018-04-30T11:15:00.0000000Z,2018-04-30T11:00:08.0000000Z,2018-04-30T11:14:57.0000000Z,1009504.0,1012168.0,1009499.0,1011066.0,70.68444366,451
2018-04-30T11:15:00.0000000Z,2018-04-30T11:30:00.0000000Z,2018-04-30T11:15:06.0000000Z,2018-04-30T11:29:54.0000000Z,1011064.0,1011999.0,1010008.0,1011655.0,52.86667142,400
2018-04-30T11:30:00.0000000Z,2018-04-30T11:45:00.0000000Z,2018-04-30T11:30:01.0000000Z,2018-04-30T11:44:59.0000000Z,1011990.0,1011999.0,1009006.0,1009723.0,74.79451653,440
2018-04-30T11:45:00.0000000Z,2018-04-30T12:00:00.0000000Z,2018-04-30T11:45:25.0000000Z,2018-04-30T11:59:59.0000000Z,1010291.0,1013444.0,1010289.0,1012099.0,118.2873322,699
2018-04-30T12:00:00.0000000Z,2018-04-30T12:15:00.0000000Z,2018-04-30T12:00:00.0000000Z,2018-04-30T12:14:51.0000000Z,1011862.0,1014740.0,1011800.0,1013201.0,106.75516498,674
2018-04-30T12:15:00.0000000Z,2018-04-30T12:30:00.0000000Z,2018-04-30T12:15:06.0000000Z,2018-04-30T12:29:59.0000000Z,1013379.0,1015000.0,1012488.0,1014300.0,104.86035977,578
2018-04-30T12:30:00.0000000Z,2018-04-30T12:45:00.0000000Z,2018-04-30T12:30:03.0000000Z,2018-04-30T12:44:59.0000000Z,1014000.0,1014748.0,1013107.0,1014300.0,46.83580541,383
2018-04-30T12:45:00.0000000Z,2018-04-30T13:00:00.0000000Z,2018-04-30T12:45:00.0000000Z,2018-04-30T12:59:56.0000000Z,1014195.0,1014300.0,1013200.0,1014247.0,49.50505681,385
2018-04-30T13:00:00.0000000Z,2018-04-30T13:15:00.0000000Z,2018-04-30T13:00:00.0000000Z,2018-04-30T13:14:59.0000000Z,1014247.0,1016284.0,1013364.0,1013364.0,145.83250824,830
2018-04-30T13:15:00.0000000Z,2018-04-30T13:30:00.0000000Z,2018-04-30T13:15:02.0000000Z,2018-04-30T13:29:50.0000000Z,1013364.0,1014822.0,1011666.0,1013877.0,116.81350596,712
2018-04-30T13:30:00.0000000Z,2018-04-30T13:45:00.0000000Z,2018-04-30T13:30:14.0000000Z,2018-04-30T13:44:59.0000000Z,1013499.0,1015503.0,1012853.0,1014078.0,115.76626819,497
2018-04-30T13:45:00.0000000Z,2018-04-30T14:00:00.0000000Z,2018-04-30T13:45:21.0000000Z,2018-04-30T13:59:55.0000000Z,1013870.0,1015503.0,1011999.0,1012000.0,80.49281396,539
2018-04-30T14:00:00.0000000Z,2018-04-30T14:15:00.0000000Z,2018-04-30T14:00:00.0000000Z,2018-04-30T14:14:57.0000000Z,1012497.0,1013548.0,1009650.0,1011500.0,128.29851962,718
2018-04-30T14:15:00.0000000Z,2018-04-30T14:30:00.0000000Z,2018-04-30T14:15:19.0000000Z,2018-04-30T14:29:46.0000000Z,1011569.0,1012807.0,1010800.0,1011570.0,55.37487838,391
2018-04-30T14:30:00.0000000Z,2018-04-30T14:45:00.0000000Z,2018-04-30T14:30:08.0000000Z,2018-04-30T14:44:55.0000000Z,1011586.0,1012408.0,1009662.0,1011400.0,69.78979299,553
2018-04-30T14:45:00.0000000Z,2018-04-30T15:00:00.0000000Z,2018-04-30T14:45:00.0000000Z,2018-04-30T14:59:57.0000000Z,1011371.0,1013873.0,1010000.0,1011763.0,123.32283911,699
2018-04-30T15:00:00.0000000Z,2018-04-30T15:15:00.0000000Z,2018-04-30T15:00:00.0000000Z,2018-04-30T15:14:57.0000000Z,1011512.0,1013455.0,1009717.0,1013358.0,94.46317483,671
2018-04-30T15:15:00.0000000Z,2018-04-30T15:30:00.0000000Z,2018-04-30T15:15:02.0000000Z,2018-04-30T15:29:55.0000000Z,1013139.0,1013571.0,1011693.0,1012553.0,46.14697578,325
2018-04-30T15:30:00.0000000Z,2018-04-30T15:45:00.0000000Z,2018-04-30T15:30:28.0000000Z,2018-04-30T15:44:59.0000000Z,1012871.0,1014000.0,1012060.0,1013272.0,78.55609529,430
2018-04-30T15:45:00.0000000Z,2018-04-30T16:00:00.0000000Z,2018-04-30T15:45:05.0000000Z,2018-04-30T15:59:50.0000000Z,1013584.0,1013999.0,1011353.0,1013613.0,79.01020359,469
2018-04-30T16:00:00.0000000Z,2018-04-30T16:15:00.0000000Z,2018-04-30T16:00:05.0000000Z,2018-04-30T16:14:48.0000000Z,1013616.0,1016000.0,1013513.0,1015159.0,113.42512941,795
2018-04-30T16:15:00.0000000Z,2018-04-30T16:30:00.0000000Z,2018-04-30T16:15:00.0000000Z,2018-04-30T16:29:56.0000000Z,1014945.0,1015250.0,1012420.0,1013520.0,86.00846241,565
2018-04-30T16:30:00.0000000Z,2018-04-30T16:45:00.0000000Z,2018-04-30T16:30:01.0000000Z,2018-04-30T16:44:46.0000000Z,1013035.0,1014400.0,1012173.0,1013915.0,37.14105896,318
2018-04-30T16:45:00.0000000Z,2018-04-30T17:00:00.0000000Z,2018-04-30T16:45:06.0000000Z,2018-04-30T16:59:58.0000000Z,1013527.0,1014359.0,1011201.0,1011498.0,56.4334217,494
2018-04-30T17:00:00.0000000Z,2018-04-30T17:15:00.0000000Z,2018-04-30T17:00:00.0000000Z,2018-04-30T17:14:44.0000000Z,1011498.0,1014500.0,1011498.0,1013878.0,54.76195289,328
2018-04-30T17:15:00.0000000Z,2018-04-30T17:30:00.0000000Z,2018-04-30T17:15:15.0000000Z,2018-04-30T17:29:53.0000000Z,1013878.0,1015000.0,1012661.0,1014212.0,62.5250601,402
2018-04-30T17:30:00.0000000Z,2018-04-30T17:45:00.0000000Z,2018-04-30T17:30:06.0000000Z,2018-04-30T17:44:59.0000000Z,1014189.0,1016000.0,1013206.0,1014991.0,83.78220736,408
2018-04-30T17:45:00.0000000Z,2018-04-30T18:00:00.0000000Z,2018-04-30T17:45:03.0000000Z,2018-04-30T17:59:56.0000000Z,1015092.0,1016796.0,1014834.0,1015366.0,44.60404055,375
2018-04-30T18:00:00.0000000Z,2018-04-30T18:15:00.0000000Z,2018-04-30T18:00:03.0000000Z,2018-04-30T18:14:54.0000000Z,1015377.0,1015999.0,1013760.0,1015678.0,18.80603773,167
2018-04-30T18:15:00.0000000Z,2018-04-30T18:30:00.0000000Z,2018-04-30T18:15:00.0000000Z,2018-04-30T18:29:58.0000000Z,1015716.0,1017000.0,1014859.0,1016699.0,37.39985305,308
2018-04-30T18:30:00.0000000Z,2018-04-30T18:45:00.0000000Z,2018-04-30T18:30:00.0000000Z,2018-04-30T18:44:55.0000000Z,1016699.0,1017288.0,1015209.0,1016011.0,62.57062029,407
2018-04-30T18:45:00.0000000Z,2018-04-30T19:00:00.0000000Z,2018-04-30T18:45:00.0000000Z,2018-04-30T18:59:46.0000000Z,1016011.0,1017058.0,1014999.0,1016427.0,76.50492657,382
2018-04-30T19:00:00.0000000Z,2018-04-30T19:15:00.0000000Z,2018-04-30T19:00:00.0000000Z,2018-04-30T19:14:59.0000000Z,1016647.0,1017058.0,1012000.0,1013891.0,46.64742782,354
2018-04-30T19:15:00.0000000Z,2018-04-30T19:30:00.0000000Z,2018-04-30T19:15:09.0000000Z,2018-04-30T19:29:53.0000000Z,1013588.0,1015478.0,1013499.0,1014634.0,19.34649986,213
2018-04-30T19:30:00.0000000Z,2018-04-30T19:45:00.0000000Z,2018-04-30T19:30:07.0000000Z,2018-04-30T19:44:35.0000000Z,1014628.0,1018103.0,1013906.0,1017994.0,62.62987287,518
2018-04-30T19:45:00.0000000Z,2018-04-30T20:00:00.0000000Z,2018-04-30T19:45:02.0000000Z,2018-04-30T19:59:59.0000000Z,1017305.0,1018105.0,1015618.0,1017168.0,39.7901593,273
2018-04-30T20:00:00.0000000Z,2018-04-30T20:15:00.0000000Z,2018-04-30T20:00:00.0000000Z,2018-04-30T20:14:46.0000000Z,1017172.0,1018373.0,1016482.0,1017499.0,45.83608867,311
2018-04-30T20:15:00.0000000Z,2018-04-30T20:30:00.0000000Z,2018-04-30T20:15:08.0000000Z,2018-04-30T20:29:59.0000000Z,1017499.0,1018500.0,1016827.0,1017500.0,99.47616164,497
2018-04-30T20:30:00.0000000Z,2018-04-30T20:45:00.0000000Z,2018-04-30T20:30:01.0000000Z,2018-04-30T20:44:58.0000000Z,1017500.0,1018500.0,1013400.0,1016405.0,129.88723477,684
2018-04-30T20:45:00.0000000Z,2018-04-30T21:00:00.0000000Z,2018-04-30T20:45:04.0000000Z,2018-04-30T20:59:58.0000000Z,1016112.0,1016670.0,1011999.0,1012501.0,57.09290471,444
2018-04-30T21:00:00.0000000Z,2018-04-30T21:15:00.0000000Z,2018-04-30T21:00:00.0000000Z,2018-04-30T21:14:52.0000000Z,1012519.0,1014304.0,1010000.0,1014304.0,160.42465646,946
2018-04-30T21:15:00.0000000Z,2018-04-30T21:30:00.0000000Z,2018-04-30T21:15:00.0000000Z,2018-04-30T21:29:54.0000000Z,1014147.0,1014620.0,1010502.0,1011700.0,119.12994688,718
2018-04-30T21:30:00.0000000Z,2018-04-30T21:45:00.0000000Z,2018-04-30T21:30:10.0000000Z,2018-04-30T21:44:58.0000000Z,1011007.0,1012980.0,1010001.0,1010864.0,58.29773895,538
2018-04-30T21:45:00.0000000Z,2018-04-30T22:00:00.0000000Z,2018-04-30T21:45:01.0000000Z,2018-04-30T21:59:56.0000000Z,1010407.0,1011108.0,1008120.0,1010687.0,92.33909656,735
2018-04-30T22:00:00.0000000Z,2018-04-30T22:15:00.0000000Z,2018-04-30T22:00:00.0000000Z,2018-04-30T22:14:54.0000000Z,1010687.0,1014042.0,1009755.0,1013195.0,80.58141646,734
2018-04-30T22:15:00.0000000Z,2018-04-30T22:30:00.0000000Z,2018-04-30T22:15:19.0000000Z,2018-04-30T22:29:59.0000000Z,1013195.0,1013500.0,1011000.0,1011396.0,37.13921947,407
2018-04-30T22:30:00.0000000Z,2018-04-30T22:45:00.0000000Z,2018-04-30T22:30:00.0000000Z,2018-04-30T22:44:59.0000000Z,1011396.0,1012553.0,1010304.0,1010509.0,51.87555524,465
2018-04-30T22:45:00.0000000Z,2018-04-30T23:00:00.0000000Z,2018-04-30T22:45:01.0000000Z,2018-04-30T22:59:59.0000000Z,1010780.0,1010780.0,990390.0,1005025.0,521.75600722,2377
2018-04-30T23:00:00.0000000Z,2018-04-30T23:15:00.0000000Z,2018-04-30T23:00:01.0000000Z,2018-04-30T23:14:59.0000000Z,1005977.0,1009272.0,1005700.0,1008798.0,199.12195583,1074
2018-04-30T23:15:00.0000000Z,2018-04-30T23:30:00.0000000Z,2018-04-30T23:15:04.0000000Z,2018-04-30T23:29:56.0000000Z,1008800.0,1010999.0,1007612.0,1009984.0,96.50251696,640
2018-04-30T23:30:00.0000000Z,2018-04-30T23:45:00.0000000Z,2018-04-30T23:30:00.0000000Z,2018-04-30T23:44:57.0000000Z,1009984.0,1012000.0,1008446.0,1010475.0,76.31283128,511
2018-04-30T23:45:00.0000000Z,2018-05-01T00:00:00.0000000Z,2018-04-30T23:45:03.0000000Z,2018-04-30T23:59:52.0000000Z,1010381.0,1011501.0,1007604.0,1010790.0,69.29876843,663
2018-05-01T00:00:00.0000000Z,2018-05-01T00:15:00.0000000Z,2018-05-01T00:00:02.0000000Z,2018-05-01T00:00:53.0000000Z,1010781.0,1011998.0,1009487.0,1009487.0,14.89950485,76
