Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-09-05T13:15:00.0000000Z,2019-09-05T13:30:00.0000000Z,2019-09-05T13:15:08.0000000Z,2019-09-05T13:29:38.0000000Z,1128976.0,1130252.0,1128500.0,1128950.0,25.76645439,141
2019-09-05T13:30:00.0000000Z,2019-09-05T13:45:00.0000000Z,2019-09-05T13:30:10.0000000Z,2019-09-05T13:44:58.0000000Z,1128994.0,1134300.0,1128994.0,1132500.0,36.79074063,325
2019-09-05T13:45:00.0000000Z,2019-09-05T14:00:00.0000000Z,2019-09-05T13:45:01.0000000Z,2019-09-05T13:59:57.0000000Z,1132264.0,1134562.0,1131734.0,1134013.0,33.76854464,212
2019-09-05T14:00:00.0000000Z,2019-09-05T14:15:00.0000000Z,2019-09-05T14:00:01.0000000Z,2019-09-05T14:14:53.0000000Z,1133909.0,1136000.0,1132229.0,1133864.0,62.88656093,344
2019-09-05T14:15:00.0000000Z,2019-09-05T14:30:00.0000000Z,2019-09-05T14:15:01.0000000Z,2019-09-05T14:29:58.0000000Z,1133865.0,1134999.0,1130640.0,1132251.0,41.60361549,284
2019-09-05T14:30:00.0000000Z,2019-09-05T14:45:00.0000000Z,2019-09-05T14:30:20.0000000Z,2019-09-05T14:44:58.0000000Z,1132302.0,1133510.0,1129378.0,1130482.0,36.30158187,221
2019-09-05T14:45:00.0000000Z,2019-09-05T15:00:00.0000000Z,2019-09-05T14:45:08.0000000Z,2019-09-05T14:59:59.0000000Z,1130494.0,1132189.0,1129380.0,1131272.0,31.16568505,211
2019-09-05T15:00:00.0000000Z,2019-09-05T15:15:00.0000000Z,2019-09-05T15:00:08.0000000Z,2019-09-05T15:14:48.0000000Z,1130517.0,1130679.0,1129000.0,1129998.0,12.77295352,157
2019-09-05T15:15:00.0000000Z,2019-09-05T15:30:00.0000000Z,2019-09-05T15:15:14.0000000Z,2019-09-05T15:29:37.0000000Z,1129998.0,1133000.0,1129442.0,1130806.0,21.92776001,236
2019-09-05T15:30:00.0000000Z,2019-09-05T15:45:00.0000000Z,2019-09-05T15:30:17.0000000Z,2019-09-05T15:44:56.0000000Z,1130792.0,1131902.0,1130024.0,1131235.0,7.05713303,69
2019-09-05T15:45:00.0000000Z,2019-09-05T16:00:00.0000000Z,2019-09-05T15:45:40.0000000Z,2019-09-05T15:59:59.0000000Z,1131186.0,1132080.0,1128000.0,1131268.0,43.49773198,267
2019-09-05T16:00:00.0000000Z,2019-09-05T16:15:00.0000000Z,2019-09-05T16:00:07.0000000Z,2019-09-05T16:14:59.0000000Z,1131258.0,1135963.0,1124960.0,1131554.0,107.00012893,586
2019-09-05T16:15:00.0000000Z,2019-09-05T16:30:00.0000000Z,2019-09-05T16:15:00.0000000Z,2019-09-05T16:29:40.0000000Z,1131591.0,1132442.0,1127010.0,1129895.0,32.34306088,182
2019-09-05T16:30:00.0000000Z,2019-09-05T16:45:00.0000000Z,2019-09-05T16:30:05.0000000Z,2019-09-05T16:44:39.0000000Z,1129895.0,1130819.0,1126301.0,1128093.0,21.30791907,161
2019-09-05T16:45:00.0000000Z,2019-09-05T17:00:00.0000000Z,2019-09-05T16:45:06.0000000Z,2019-09-05T16:59:57.0000000Z,1127859.0,1128502.0,1126655.0,1127126.0,18.41409898,89
2019-09-05T17:00:00.0000000Z,2019-09-05T17:15:00.0000000Z,2019-09-05T17:00:14.0000000Z,2019-09-05T17:14:51.0000000Z,1127063.0,1127070.0,1124000.0,1124556.0,11.55571028,161
2019-09-05T17:15:00.0000000Z,2019-09-05T17:30:00.0000000Z,2019-09-05T17:15:04.0000000Z,2019-09-05T17:29:36.0000000Z,1124555.0,1128794.0,1121707.0,1127105.0,35.501428,238
2019-09-05T17:30:00.0000000Z,2019-09-05T17:45:00.0000000Z,2019-09-05T17:30:05.0000000Z,2019-09-05T17:44:59.0000000Z,1126962.0,1128590.0,1126257.0,1126664.0,5.70878611,102
2019-09-05T17:45:00.0000000Z,2019-09-05T18:00:00.0000000Z,2019-09-05T17:45:07.0000000Z,2019-09-05T17:59:52.0000000Z,1126663.0,1128609.0,1121894.0,1125286.0,37.80243116,341
2019-09-05T18:00:00.0000000Z,2019-09-05T18:15:00.0000000Z,2019-09-05T18:00:03.0000000Z,2019-09-05T18:11:55.0000000Z,1124548.0,1128110.0,1123104.0,1125887.0,18.97908433,194
2019-09-05T18:15:00.0000000Z,2019-09-05T18:30:00.0000000Z,2019-09-05T18:15:52.0000000Z,2019-09-05T18:29:37.0000000Z,1125863.0,1129248.0,1125863.0,1126018.0,8.8156696,81
2019-09-05T18:30:00.0000000Z,2019-09-05T18:45:00.0000000Z,2019-09-05T18:30:09.0000000Z,2019-09-05T18:44:56.0000000Z,1126787.0,1128929.0,1126287.0,1128500.0,19.29850086,134
2019-09-05T18:45:00.0000000Z,2019-09-05T19:00:00.0000000Z,2019-09-05T18:45:15.0000000Z,2019-09-05T18:59:21.0000000Z,1128270.0,1130032.0,1126521.0,1127940.0,12.8757759,132
2019-09-05T19:00:00.0000000Z,2019-09-05T19:15:00.0000000Z,2019-09-05T19:12:03.0000000Z,2019-09-05T19:14:52.0000000Z,1127055.0,1127332.0,1126157.0,1126158.0,2.34389608,23
2019-09-05T19:15:00.0000000Z,2019-09-05T19:30:00.0000000Z,2019-09-05T19:15:26.0000000Z,2019-09-05T19:29:32.0000000Z,1125955.0,1126750.0,1123020.0,1125197.0,12.79636189,160
2019-09-05T19:30:00.0000000Z,2019-09-05T19:45:00.0000000Z,2019-09-05T19:30:28.0000000Z,2019-09-05T19:44:46.0000000Z,1124839.0,1127424.0,1124838.0,1125555.0,6.09997318,86
2019-09-05T19:45:00.0000000Z,2019-09-05T20:00:00.0000000Z,2019-09-05T19:47:26.0000000Z,2019-09-05T19:59:36.0000000Z,1125633.0,1132999.0,1123010.0,1128209.0,127.70219035,539
2019-09-05T20:00:00.0000000Z,2019-09-05T20:15:00.0000000Z,2019-09-05T20:00:13.0000000Z,2019-09-05T20:14:51.0000000Z,1127746.0,1132409.0,1127334.0,1129634.0,59.44551791,199
2019-09-05T20:15:00.0000000Z,2019-09-05T20:30:00.0000000Z,2019-09-05T20:15:00.0000000Z,2019-09-05T20:29:41.0000000Z,1129573.0,1130544.0,1126831.0,1129254.0,13.65662137,122
2019-09-05T20:30:00.0000000Z,2019-09-05T20:45:00.0000000Z,2019-09-05T20:30:02.0000000Z,2019-09-05T20:44:33.0000000Z,1129310.0,1129490.0,1127025.0,1127461.0,8.23357286,86
2019-09-05T20:45:00.0000000Z,2019-09-05T21:00:00.0000000Z,2019-09-05T20:45:03.0000000Z,2019-09-05T20:59:51.0000000Z,1126897.0,1127059.0,1124616.0,1125632.0,20.43377896,239
2019-09-05T21:00:00.0000000Z,2019-09-05T21:15:00.0000000Z,2019-09-05T21:00:07.0000000Z,2019-09-05T21:14:38.0000000Z,1125632.0,1126766.0,1123707.0,1124155.0,15.18590168,124
2019-09-05T21:15:00.0000000Z,2019-09-05T21:30:00.0000000Z,2019-09-05T21:15:15.0000000Z,2019-09-05T21:29:53.0000000Z,1124155.0,1127805.0,1123557.0,1126986.0,15.72237361,130
2019-09-05T21:30:00.0000000Z,2019-09-05T21:45:00.0000000Z,2019-09-05T21:30:00.0000000Z,2019-09-05T21:44:38.0000000Z,1127736.0,1128000.0,1126384.0,1127037.0,7.58895341,93
2019-09-05T21:45:00.0000000Z,2019-09-05T22:00:00.0000000Z,2019-09-05T21:45:09.0000000Z,2019-09-05T21:59:58.0000000Z,1127051.0,1130900.0,1127040.0,1129495.0,19.86288834,174
2019-09-05T22:00:00.0000000Z,2019-09-05T22:15:00.0000000Z,2019-09-05T22:00:07.0000000Z,2019-09-05T22:14:43.0000000Z,1129547.0,1131111.0,1129368.0,1130542.0,25.1129882,174
2019-09-05T22:15:00.0000000Z,2019-09-05T22:30:00.0000000Z,2019-09-05T22:15:24.0000000Z,2019-09-05T22:29:54.0000000Z,1130000.0,1130739.0,1127581.0,1129371.0,29.58328331,144
2019-09-05T22:30:00.0000000Z,2019-09-05T22:45:00.0000000Z,2019-09-05T22:30:01.0000000Z,2019-09-05T22:44:50.0000000Z,1129371.0,1132000.0,1128880.0,1131620.0,16.36792123,153
2019-09-05T22:45:00.0000000Z,2019-09-05T23:00:00.0000000Z,2019-09-05T22:45:06.0000000Z,2019-09-05T22:59:48.0000000Z,1131621.0,1133384.0,1130852.0,1133031.0,48.23966149,245
2019-09-05T23:00:00.0000000Z,2019-09-05T23:15:00.0000000Z,2019-09-05T23:00:45.0000000Z,2019-09-05T23:14:58.0000000Z,1133031.0,1135000.0,1132318.0,1133987.0,62.88190032,379
2019-09-05T23:15:00.0000000Z,2019-09-05T23:30:00.0000000Z,2019-09-05T23:15:04.0000000Z,2019-09-05T23:29:56.0000000Z,1134442.0,1134500.0,1131564.0,1132000.0,22.3243614,192
2019-09-05T23:30:00.0000000Z,2019-09-05T23:45:00.0000000Z,2019-09-05T23:30:02.0000000Z,2019-09-05T23:44:55.0000000Z,1131579.0,1132260.0,1130500.0,1131962.0,24.5478072,139
2019-09-05T23:45:00.0000000Z,2019-09-06T00:00:00.0000000Z,2019-09-05T23:45:35.0000000Z,2019-09-05T23:59:53.0000000Z,1131961.0,1132309.0,1131629.0,1131641.0,5.45523154,60
2019-09-06T00:00:00.0000000Z,2019-09-06T00:15:00.0000000Z,2019-09-06T00:00:20.0000000Z,2019-09-06T00:00:30.0000000Z,1131641.0,1132068.0,1131525.0,1132068.0,0.2266558,6
